# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,36,26,255
28,23,17,255
42,35,25,255
45,37,27,255
41,34,25,255
39,32,24,255
43,36,26,255
51,42,32,255
28,23,17,255
63,52,39,255
72,60,43,255
81,67,49,255
75,62,46,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,106
0,0,0,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,29,21,255
28,23,17,255
36,29,22,255
47,38,28,255
40,33,24,255
27,22,16,255
39,32,23,255
86,71,51,255
92,76,56,255
91,75,56,255
88,72,53,255
81,67,50,255
72,60,45,255
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,106
0,0,0,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,61,44,255
85,70,52,255
82,68,50,255
78,65,48,255
77,63,47,255
89,73,53,255
107,86,63,255
60,49,36,255
109,89,65,255
99,82,60,255
86,70,52,255
78,65,47,255
72,60,44,255
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,61,44,255
89,73,54,255
104,86,63,255
87,73,53,255
102,84,62,255
107,87,64,255
77,63,46,255
113,92,68,255
117,96,71,255
96,80,58,255
81,66,49,255
77,63,46,255
72,59,44,255
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,54,39,255
67,55,41,255
98,81,60,255
91,75,55,255
98,80,59,255
91,74,54,255
117,95,69,255
112,93,68,255
114,94,69,255
98,82,60,255
86,70,53,255
73,61,44,255
69,59,43,255
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
60,49,36,255
57,47,35,255
64,53,39,255
86,72,52,255
88,73,54,255
108,89,66,255
98,80,59,255
108,88,64,255
105,86,63,255
99,81,59,255
80,66,49,255
71,59,44,255
73,60,44,255
0,0,0,128
0,0,0,127
0,0,0,110
0,0,0,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,36,27,255
64,53,39,255
45,37,27,255
64,53,39,255
78,64,47,255
79,66,48,255
81,67,50,255
88,73,54,255
82,68,50,255
81,68,50,255
72,60,44,255
69,57,42,255
72,60,44,255
0,0,0,128
0,0,0,127
0,0,0,112
0,0,0,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
41,34,24,255
65,54,39,255
73,61,45,255
61,50,37,255
67,56,41,255
61,51,38,255
45,38,28,255
61,51,38,255
42,34,24,255
51,42,31,255
66,55,41,255
66,55,41,255
67,56,41,255
0,0,0,128
0,0,0,127
0,0,0,114
0,0,0,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
31,24,17,255
74,61,45,255
83,68,50,255
76,63,46,255
79,65,48,255
62,51,37,255
31,25,16,255
37,29,21,255
36,30,20,255
50,41,29,255
70,57,42,255
75,62,46,255
66,56,41,255
0,0,0,128
0,0,0,128
0,0,0,115
0,0,0,51
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,35,24,255
88,73,54,255
84,69,51,255
83,68,50,255
67,55,41,255
69,57,42,255
71,58,42,255
51,42,29,255
57,46,34,255
66,55,40,255
84,69,51,255
83,68,51,255
78,64,47,255
42,35,26,168
0,0,0,128
0,0,0,120
0,0,0,78
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
65,54,39,255
91,76,55,254
82,67,50,255
87,72,52,255
77,64,46,255
75,62,45,255
78,65,48,255
78,64,47,255
64,52,38,255
76,64,47,255
89,74,54,255
91,76,55,255
88,73,53,255
70,58,42,194
0,0,0,128
0,0,0,125
0,0,0,91
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,52,38,255
88,71,53,255
87,72,53,255
86,70,52,255
92,76,56,255
79,65,48,255
83,69,51,255
79,65,47,255
68,56,41,255
78,65,48,255
87,72,53,255
90,75,55,255
87,72,53,255
87,72,53,234
0,0,0,128
0,0,0,127
0,0,0,104
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,50,37,255
98,81,59,255
87,71,52,255
100,82,60,255
97,80,59,255
73,61,44,255
79,65,48,255
86,71,52,255
75,62,46,255
76,63,47,255
87,72,53,255
91,76,55,255
87,72,53,255
86,71,52,252
35,29,21,156
0,0,0,127
0,0,0,117
0,0,0,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,60,44,255
96,79,58,255
89,74,54,255
103,86,63,255
94,77,56,255
71,59,43,255
91,75,55,255
83,68,50,255
80,66,49,255
77,64,47,255
84,69,50,255
91,75,56,255
91,75,55,255
84,69,50,255
56,46,34,187
0,0,0,127
0,0,0,117
0,0,0,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,67,49,254
92,77,56,255
83,69,51,255
104,86,63,255
99,82,60,255
75,62,44,255
90,74,54,255
92,76,55,255
81,67,49,255
75,62,46,255
76,63,45,255
99,82,60,255
100,83,61,255
86,71,52,255
81,68,49,247
0,0,0,127
0,0,0,121
0,0,0,98
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,77,56,255
85,70,52,255
64,53,39,255
90,74,55,255
98,80,59,255
72,59,42,255
86,71,52,255
98,81,60,255
89,72,53,255
71,58,43,255
74,61,45,255
91,75,55,255
108,89,65,255
90,73,54,255
77,63,46,241
0,0,0,128
0,0,0,121
0,0,0,117
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,72,54,255
94,78,57,255
93,77,56,255
108,89,65,255
88,73,54,255
71,57,40,255
82,66,49,255
102,84,61,255
100,82,60,255
76,62,46,255
70,58,42,255
88,74,53,255
108,90,65,255
96,79,58,255
72,61,43,246
25,20,15,151
0,0,0,125
0,0,0,121
0,0,0,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,72,52,254
97,80,58,255
95,78,57,255
108,89,65,255
96,80,59,255
71,58,41,255
78,65,47,255
99,82,60,255
97,79,58,255
74,61,45,255
66,55,41,255
79,66,48,255
99,82,60,255
100,83,60,255
75,63,46,254
56,46,34,195
0,0,0,128
0,0,0,121
0,0,0,108
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,72,53,255
94,77,57,255
99,81,60,254
108,89,65,255
94,78,57,254
71,58,41,254
69,56,38,255
93,76,56,255
88,72,52,255
76,63,46,255
64,53,40,255
75,62,46,255
99,81,60,255
105,87,63,255
85,70,52,255
58,47,34,213
0,0,0,128
0,0,0,123
0,0,0,121
0,0,0,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,73,53,255
97,79,58,255
98,81,60,255
100,82,61,255
91,76,56,255
72,59,42,255
64,52,35,254
92,77,55,255
87,72,52,255
87,71,52,255
71,58,42,255
73,60,43,255
88,73,53,255
100,83,60,255
84,69,51,255
64,53,38,243
0,0,0,128
0,0,0,127
0,0,0,121
0,0,0,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,71,53,254
97,80,58,255
96,79,59,255
92,76,56,255
89,73,53,255
68,56,39,255
62,49,33,255
83,69,49,255
96,79,57,255
84,70,50,255
74,61,45,255
64,52,36,255
72,58,42,255
99,82,60,255
90,75,54,255
65,53,40,255
35,29,22,182
0,0,0,128
0,0,0,121
0,0,0,84
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,69,51,255
92,76,56,255
102,85,62,255
104,86,63,255
90,73,53,255
61,49,33,255
60,48,32,255
78,64,47,254
94,77,56,255
83,68,49,255
73,60,44,255
60,48,32,255
68,55,39,255
79,65,47,255
84,68,50,255
79,65,48,255
51,42,31,213
0,0,0,128
0,0,0,124
0,0,0,87
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,71,51,255
93,77,56,255
103,85,63,254
103,84,61,255
82,68,49,255
56,45,28,255
58,47,30,255
72,59,42,255
75,62,46,255
77,63,46,255
71,59,42,255
63,50,35,255
61,48,33,255
74,61,42,255
80,66,49,255
85,70,51,255
65,54,39,251
0,0,0,128
0,0,0,126
0,0,0,98
0,0,0,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,71,53,255
93,76,57,255
103,85,62,255
100,81,59,255
81,66,47,255
55,43,28,255
56,44,28,255
67,54,38,255
70,59,42,255
77,65,46,255
68,56,40,255
64,52,37,255
55,44,28,255
73,59,43,255
93,77,55,255
87,72,53,255
64,53,39,255
0,0,0,128
0,0,0,128
0,0,0,111
0,0,0,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,62,46,255
89,74,54,255
102,84,62,254
97,80,58,255
78,65,45,255
55,42,27,255
55,43,27,254
61,49,33,255
77,64,46,255
80,66,47,255
65,54,38,255
64,52,38,255
52,41,26,255
68,55,38,255
92,75,55,255
85,70,50,255
61,51,37,255
28,23,17,184
0,0,0,128
0,0,0,120
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,63,46,255
82,68,51,254
99,82,60,255
94,77,56,255
74,59,42,255
52,40,25,255
51,40,25,253
54,42,27,255
74,61,45,255
78,64,46,255
66,54,38,255
60,49,34,255
52,40,24,255
60,49,32,255
84,69,49,255
72,58,41,255
60,49,36,255
53,44,32,238
0,0,0,128
0,0,0,126
0,0,0,87
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,62,45,255
80,65,47,255
100,82,61,255
83,69,51,255
54,44,30,218
46,35,21,238
50,38,24,249
50,39,23,255
68,56,41,255
71,60,44,255
72,58,43,255
59,48,33,255
52,41,26,255
52,41,26,255
66,54,39,227
73,60,42,253
61,50,36,255
63,52,38,254
0,0,0,128
0,0,0,126
0,0,0,97
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,62,45,255
81,67,49,255
98,80,60,254
89,74,54,253
35,29,20,177
43,34,20,229
46,37,23,247
48,37,23,255
56,46,33,254
63,52,38,255
74,61,45,255
54,42,28,255
50,39,24,255
50,39,24,255
59,49,34,217
95,77,58,253
92,74,54,255
79,66,48,255
7,6,4,135
0,0,0,127
0,0,0,97
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
67,54,38,254
79,65,48,254
100,82,60,254
95,78,58,249
13,11,8,140
39,30,18,220
44,33,20,238
46,36,22,254
52,42,29,253
61,50,36,255
72,60,44,255
51,40,26,255
47,37,23,255
47,37,22,255
59,48,33,214
104,87,70,254
123,104,83,255
96,79,58,255
27,23,17,161
0,0,0,128
0,0,0,96
0,0,0,25
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,57,42,255
77,64,47,255
97,80,58,255
93,76,57,251
7,6,4,134
40,30,19,221
43,32,19,244
45,34,20,254
52,42,28,255
63,52,38,255
69,58,43,255
53,43,28,255
45,35,21,255
46,35,21,255
39,31,20,205
99,83,64,253
118,100,81,255
104,85,62,255
45,37,27,185
0,0,0,127
0,0,0,96
0,0,0,28
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,53,37,254
75,62,47,255
96,80,58,255
94,77,56,251
5,4,3,132
32,25,16,186
43,32,19,255
43,33,21,255
51,41,28,255
58,48,34,255
63,52,38,255
54,44,31,255
45,34,21,255
44,34,21,255
39,31,20,204
87,70,54,251
95,77,60,246
86,70,52,243
53,44,32,199
6,5,4,132
0,0,0,91
0,0,0,24
0,0,0,2
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,46,32,255
73,60,44,255
96,79,58,255
95,78,58,253
4,3,3,131
23,19,13,159
41,31,18,252
42,33,19,255
50,40,27,255
55,45,32,255
59,49,36,255
59,48,35,255
43,32,19,255
29,22,13,192
30,23,14,181
62,50,35,240
65,54,39,239
64,52,39,235
54,44,32,211
8,7,5,135
0,0,0,87
0,0,0,20
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
55,44,30,255
72,59,43,255
95,78,57,255
96,80,58,255
3,2,2,130
12,9,7,140
42,31,18,244
35,27,17,210
52,42,29,255
52,42,29,255
56,46,34,255
75,62,45,255
42,32,20,255
18,13,8,162
18,14,8,161
48,39,27,213
73,60,44,238
72,59,43,230
65,54,40,227
13,11,8,138
0,0,0,83
0,0,0,17
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,40,27,252
67,56,40,255
95,78,57,255
93,77,56,247
1,1,0,128
3,3,2,131
45,36,23,225
10,8,5,143
50,40,27,254
49,39,26,255
63,52,39,255
106,86,63,255
42,32,18,255
