# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,0
233,226,218,0
233,226,218,0
173,161,147,0
173,161,147,0
173,161,147,0
173,161,147,0
173,161,147,0
173,161,147,0
173,161,147,10
231,224,215,255
230,221,211,255
230,221,211,255
230,221,211,255
230,221,211,255
230,221,211,255
233,226,218,255
233,226,218,255
233,226,218,255
233,226,218,255
233,226,218,255
233,226,218,255
233,226,218,255
233,226,218,255
228,220,210,255
228,220,210,255
228,220,210,255
228,220,210,255
219,208,196,255
219,208,196,255
219,208,196,255
169,156,135,255
154,131,110,10
154,131,110,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,0
233,226,218,0
233,226,218,0
228,220,210,0
228,220,210,0
173,161,147,0
173,161,147,0
173,161,147,0
173,161,147,0
173,161,147,0
227,219,209,255
252,251,250,255
255,255,255,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,245,255
252,248,245,255
252,248,245,255
245,242,238,255
245,242,238,255
245,242,238,255
245,242,238,255
245,242,238,255
243,237,230,255
169,156,135,255
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,0
233,226,218,0
233,226,218,0
228,220,210,0
228,220,210,0
228,220,210,0
229,219,209,0
229,219,209,0
229,219,209,0
229,219,209,0
229,219,209,255
253,252,251,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,254,255
254,253,253,255
248,241,235,255
248,241,235,255
254,253,253,255
254,254,254,255
255,255,255,255
255,255,254,255
250,245,242,255
252,248,245,255
252,248,245,255
252,248,245,255
245,242,238,255
245,242,238,255
245,242,238,255
244,241,237,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,0
233,226,218,0
233,226,218,0
228,220,210,0
228,220,210,0
228,220,210,0
228,220,210,0
229,219,209,0
229,219,209,0
229,219,209,0
229,219,209,255
253,253,252,255
255,255,255,255
254,254,254,255
254,254,254,255
252,252,251,255
214,202,190,255
235,230,222,255
231,223,213,255
254,253,253,255
251,251,250,255
188,175,157,255
210,198,185,255
230,221,212,255
251,247,244,255
251,247,244,255
231,222,212,255
227,214,202,255
220,210,198,255
244,241,237,255
245,241,237,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,0
233,226,218,0
233,226,218,0
228,220,210,0
228,220,210,0
228,220,210,0
228,220,210,0
219,208,196,0
229,219,209,0
229,219,209,0
229,219,209,255
252,252,251,255
255,255,255,255
254,254,254,255
254,255,255,255
251,251,250,255
196,182,163,255
209,197,184,255
213,201,189,255
253,252,252,255
253,253,252,255
211,200,187,255
174,161,147,255
176,164,150,255
249,245,241,255
252,248,245,255
229,220,210,255
174,161,147,255
158,136,116,255
241,238,233,255
245,242,238,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,0
233,226,218,0
233,226,218,0
228,220,210,0
228,220,210,0
228,220,210,0
228,220,210,0
219,208,196,0
218,207,195,0
229,219,209,0
229,219,209,255
252,252,251,255
255,255,255,255
254,254,254,255
254,254,254,255
253,253,253,255
237,232,225,255
218,207,195,255
196,182,163,255
252,251,251,255
252,251,251,255
187,174,156,255
185,171,152,255
212,200,187,255
251,247,244,255
250,246,242,255
195,180,161,255
194,179,159,255
229,220,210,255
245,242,238,255
245,241,237,255
169,156,135,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,0
233,226,218,0
233,226,218,0
228,220,210,0
228,220,210,0
228,220,210,0
228,220,210,0
219,208,196,0
218,207,195,0
198,187,167,0
229,219,209,255
253,253,252,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,253,255
236,231,224,255
194,179,160,255
195,180,161,255
252,251,251,255
253,253,253,255
231,223,214,255
244,241,237,255
245,242,238,255
252,248,245,255
251,247,244,255
231,222,212,255
230,221,211,255
231,222,212,255
245,241,237,255
245,241,237,255
169,156,135,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,226,218,255
233,226,218,255
233,226,218,255
228,220,210,255
228,220,210,255
228,220,210,255
228,220,210,255
219,208,196,255
218,207,195,255
198,187,167,255
228,220,210,255
252,251,251,255
255,255,255,255
254,254,254,255
254,254,254,255
253,253,253,255
237,232,225,255
220,209,198,255
237,232,225,255
254,253,253,255
254,254,253,255
237,232,225,255
212,200,187,255
212,201,188,255
251,246,243,255
251,246,243,255
213,201,188,255
210,198,184,255
201,191,171,255
243,240,235,255
243,237,230,255
169,156,135,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,247,244,255
251,247,244,255
228,220,210,255
252,251,251,255
255,255,255,255
254,254,254,255
254,255,255,255
252,251,250,255
195,180,161,255
194,179,160,255
236,231,224,255
254,254,254,255
254,254,254,255
242,236,229,255
214,202,190,255
248,243,239,255
252,248,245,255
251,247,244,255
231,222,213,255
228,218,208,255
189,176,158,255
242,239,234,255
243,237,230,255
169,156,135,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,246,255
251,247,244,255
251,247,244,255
228,220,210,255
252,251,251,255
255,255,255,255
254,254,254,255
254,255,255,255
251,251,250,255
197,182,163,255
226,212,200,255
221,210,199,255
253,253,253,255
251,251,250,255
176,164,151,255
186,173,154,255
243,240,235,255
253,249,246,255
249,245,241,255
177,165,151,255
182,168,148,255
159,137,117,255
241,237,233,255
243,237,231,255
169,156,135,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,247,244,255
251,247,244,255
229,220,210,255
252,252,251,255
254,255,255,255
254,254,254,255
254,254,254,255
253,253,252,255
228,215,203,255
194,179,159,255
195,181,161,255
252,251,251,255
254,253,253,255
230,221,212,255
211,199,186,255
212,201,188,255
251,246,243,255
251,247,244,255
218,208,196,255
174,162,148,255
175,164,150,255
240,234,227,255
243,237,230,255
169,156,135,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,247,244,255
251,247,244,255
229,220,210,255
252,252,251,255
254,255,255,255
254,254,254,255
254,254,254,255
253,253,253,255
238,233,227,255
235,229,221,255
197,183,164,255
251,251,250,255
254,254,253,255
238,233,227,255
244,241,237,255
238,233,226,255
252,247,244,255
251,247,244,255
192,170,150,255
188,163,138,255
148,117,91,255
243,236,229,255
243,236,229,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,245,255
252,248,245,255
251,247,244,255
251,247,244,255
228,220,210,255
252,251,251,255
255,255,255,255
254,254,254,255
254,254,254,255
253,253,253,255
238,233,226,255
236,230,223,255
214,202,190,255
252,252,251,255
253,253,253,255
234,228,220,255
244,241,237,255
245,242,238,255
200,180,163,255
206,181,156,255
166,135,109,255
148,117,91,255
188,163,138,255
240,233,226,255
243,237,230,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
231,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,247,244,255
251,247,244,255
228,220,210,255
252,251,251,255
255,255,255,255
254,254,254,255
254,254,254,255
252,252,252,255
212,200,188,255
193,178,158,255
195,181,161,255
252,252,251,255
252,251,251,255
188,175,157,255
210,198,185,255
193,171,153,255
188,163,138,255
166,135,109,255
148,117,91,255
148,117,91,255
166,135,109,255
240,233,225,255
243,237,230,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
251,247,244,255
251,247,244,255
219,208,196,255
252,251,251,255
255,255,255,255
254,254,254,255
254,255,255,255
252,251,250,255
195,181,161,255
193,178,158,255
219,209,197,255
253,253,253,255
252,251,250,255
188,174,156,255
188,163,138,255
166,135,109,255
188,163,138,255
148,117,91,255
166,135,109,255
206,181,156,255
205,187,168,255
243,236,229,255
243,236,229,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,253,255
251,247,244,255
219,208,196,255
250,250,249,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,253,255
236,230,223,255
196,182,163,255
236,230,223,255
254,254,254,255
254,254,253,255
120,91,68,255
188,163,138,255
148,117,91,255
120,91,68,255
188,163,138,255
188,163,138,255
166,135,109,255
196,182,162,255
241,235,227,255
243,237,230,255
164,148,129,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,245,255
251,247,244,255
219,208,196,255
250,250,249,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,253,255
248,241,235,255
243,237,230,255
238,233,226,255
253,253,253,255
188,163,138,255
148,117,91,255
167,142,117,255
120,91,68,255
120,91,68,255
148,117,91,255
166,135,109,255
191,169,149,255
231,222,212,255
243,236,229,255
243,236,229,255
152,131,111,248
5,4,3,57
5,4,3,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,245,255
251,247,244,255
218,207,195,255
250,250,249,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,252,250,255
254,254,254,255
120,91,68,255
167,142,117,255
148,117,91,255
120,91,68,255
167,142,117,255
188,163,138,255
188,163,138,255
167,142,117,255
248,241,234,255
243,237,230,255
243,237,230,255
242,236,229,255
151,130,110,248
5,4,3,57
5,4,3,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
251,247,244,255
217,206,195,255
240,234,226,255
243,237,230,255
243,237,231,255
252,248,244,255
252,248,245,255
252,248,245,255
252,248,245,255
190,169,153,255
120,91,68,255
167,142,117,255
120,91,68,255
120,91,68,255
120,91,68,255
148,117,91,255
148,117,91,255
169,149,133,255
243,237,230,255
242,236,229,255
231,222,212,255
229,220,210,255
148,126,106,248
6,5,4,57
6,5,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,222,212,245
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,235,228,255
176,164,150,255
192,177,157,255
193,178,158,255
193,178,158,255
192,177,157,255
174,159,137,255
173,158,136,255
173,158,136,255
167,142,117,255
120,91,68,255
148,117,91,255
120,91,68,255
84,63,45,255
120,91,68,255
148,117,91,255
120,91,68,255
167,150,129,255
167,150,129,255
167,150,129,255
167,150,129,255
167,150,129,255
167,150,129,245
0,0,0,49
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
219,208,196,255
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,254,255
255,255,255,255
252,248,245,255
252,248,245,255
252,248,245,255
252,248,245,255
252,248,245,255
245,242,238,255
243,237,230,255
186,165,147,255
167,142,117,255
120,91,68,255
120,91,68,255
84,63,45,255
148,117,91,255
188,163,138,255
167,142,117,255
74,56,40,173
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,50
0,0,0,14
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
219,208,196,255
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,245,255
252,248,245,255
252,248,245,255
252,248,245,255
148,117,91,255
167,142,117,255
120,91,68,255
84,63,45,255
84,63,45,255
120,91,68,255
120,91,68,255
120,91,68,255
74,56,40,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
219,208,196,255
253,252,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,245,255
252,248,245,255
255,255,255,255
255,255,255,255
255,255,255,255
252,248,245,255
252,248,245,255
170,151,136,255
148,117,91,255
148,117,91,255
84,63,45,255
84,63,45,255
120,91,68,255
120,91,68,255
120,91,68,255
120,91,68,0
74,56,40,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
198,187,167,255
252,251,250,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,249,246,255
255,254,254,255
252,248,245,255
252,248,245,255
252,248,245,255
245,242,238,255
84,63,45,255
120,91,68,255
148,117,91,255
84,63,45,255
84,63,45,255
167,142,117,255
167,142,117,255
148,117,91,153
148,117,91,0
148,117,91,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
198,187,167,255
241,234,226,255
248,242,235,255
248,241,234,255
248,241,234,255
252,248,245,255
252,248,245,255
252,248,245,255
248,241,234,255
248,241,234,255
248,241,234,255
243,237,230,255
243,237,230,255
243,237,230,255
243,237,230,255
243,237,230,255
84,63,45,255
120,91,68,255
84,63,45,255
84,63,45,255
120,91,68,255
120,91,68,255
120,91,68,255
148,117,91,0
148,117,91,0
148,117,91,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,132,111,255
155,132,111,255
154,131,110,255
154,131,110,255
154,131,110,255
166,142,117,255
167,142,117,255
167,142,117,255
167,142,117,255
167,150,129,255
173,158,136,255
173,158,136,255
173,158,136,255
173,158,136,255
173,161,146,255
173,158,136,255
167,143,118,255
84,63,45,255
53,52,51,255
120,91,68,255
120,91,68,255
120,91,68,255
76,57,41,179
76,57,41,0
76,57,41,0
76,57,41,0
76,57,41,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,132,111,0
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
0,0,0,51
84,63,45,255
53,52,51,255
84,63,45,255
84,63,45,255
74,56,40,173
4,4,3,57
4,4,3,0
4,4,3,0
4,4,3,0
4,4,3,0
4,4,3,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,132,111,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
81,78,76,0
53,52,51,0
53,52,51,255
84,63,45,255
53,52,51,255
53,52,51,0
53,52,51,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,132,111,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,110,104,0
117,110,104,0
81,78,76,255
53,52,51,255
81,78,76,255
53,52,51,255
53,52,51,255
53,52,51,255
53,52,51,255
0,0,0,60
0,0,0,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,132,111,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,110,104,0
117,110,104,0
117,110,104,255
146,146,145,255
53,52,51,255
117,110,104,255
117,110,104,255
81,78,76,255
53,52,51,255
81,78,76,255
53,52,51,255
0,0,0,128
0,0,0,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,132,111,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
