# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,40,28,80
209,119,89,255
157,91,66,191
0,0,0,0
197,113,82,239
209,119,89,255
68,40,28,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
232,147,91,255
209,119,89,255
209,119,89,255
197,113,82,239
209,119,89,255
227,140,90,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
215,127,89,255
209,119,89,255
209,119,89,255
209,119,89,255
235,150,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
218,130,89,255
209,119,89,255
213,124,88,255
209,119,89,255
235,150,91,255
242,160,91,255
29,19,13,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
231,145,90,255
209,119,89,255
242,160,91,255
223,136,90,255
242,160,91,255
242,160,91,255
68,40,28,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
68,40,28,80
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
127,84,49,134
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,10,6,16
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
29,19,13,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,124,72,197
244,163,94,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
243,161,93,255
245,167,98,255
158,106,62,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
151,120,79,152
248,179,111,255
245,170,101,255
242,160,91,255
244,163,94,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
242,160,91,255
244,166,97,255
242,160,91,255
242,160,91,255
250,187,119,255
190,150,99,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
174,139,92,175
253,199,130,255
251,192,123,255
250,187,119,255
242,160,91,255
245,170,101,255
245,168,99,255
242,160,91,255
245,167,98,255
244,165,96,255
242,160,91,255
243,161,93,255
242,160,91,255
242,160,91,255
245,167,98,255
245,168,99,255
242,160,91,255
242,160,91,255
248,179,111,255
242,160,91,255
243,161,93,255
253,199,130,255
254,204,136,255
206,166,110,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,64,40,88
254,204,136,255
254,204,136,255
254,204,136,255
251,190,122,255
242,160,91,255
248,179,111,255
249,182,114,255
242,160,91,255
245,168,99,255
247,174,106,255
246,172,104,255
242,160,91,255
245,170,101,255
244,165,96,255
242,160,91,255
247,174,106,255
247,176,108,255
247,176,108,255
242,160,91,255
245,168,99,255
251,192,123,255
242,160,91,255
242,160,91,255
250,187,119,255
254,204,136,255
254,204,136,255
151,120,79,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
238,191,127,239
254,204,136,255
254,204,136,255
254,204,136,255
245,168,99,255
242,160,91,255
248,179,111,255
251,193,125,255
242,160,91,255
242,160,91,255
249,184,116,255
249,182,114,255
246,172,104,255
242,160,91,255
248,179,111,255
247,174,106,255
242,160,91,255
249,182,114,255
249,184,116,255
250,187,119,255
245,170,101,255
242,160,91,255
251,193,125,255
254,204,136,255
244,166,97,255
242,160,91,255
244,166,97,255
254,204,136,255
254,204,136,255
254,204,136,255
16,13,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
252,197,128,255
254,204,136,255
247,176,108,255
242,160,91,255
252,195,127,255
251,192,123,255
251,190,122,255
244,163,94,255
242,160,91,255
250,187,119,255
250,187,119,255
242,160,91,255
249,182,114,255
251,192,123,255
252,195,127,255
253,199,130,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
249,184,116,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,204,136,255
254,204,136,255
254,204,136,255
253,201,133,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
250,187,119,255
254,203,135,255
253,200,132,255
253,199,130,255
242,160,91,255
246,172,104,255
252,195,127,255
252,197,128,255
242,160,91,255
246,172,104,255
253,201,133,255
254,203,135,255
254,204,136,255
253,199,130,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
253,199,130,255
242,160,91,255
242,160,91,255
253,201,133,255
254,204,136,255
254,204,136,255
16,13,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,79,52,99
254,204,136,255
254,204,136,255
254,204,136,255
244,163,94,255
242,160,91,255
252,197,128,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
251,190,122,255
254,204,136,255
254,204,136,255
254,204,136,255
249,184,116,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
244,166,97,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
250,187,119,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
247,176,108,255
242,160,91,255
245,168,99,255
254,204,136,255
254,204,136,255
206,166,110,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,79,52,99
254,204,136,255
254,204,136,255
254,204,136,255
244,163,94,255
242,160,91,255
253,199,130,255
254,204,136,255
254,204,136,255
254,204,136,255
248,179,111,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
249,184,116,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
245,170,101,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
247,176,108,255
242,160,91,255
253,201,133,255
254,204,136,255
254,204,136,255
206,166,110,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,13,8,16
254,204,136,255
254,204,136,255
254,204,136,255
253,201,133,255
242,160,91,255
253,201,133,255
254,213,154,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
247,174,106,255
254,232,192,255
254,232,192,255
254,204,136,255
253,201,133,255
242,160,91,255
249,184,116,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
252,197,128,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
245,168,99,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
126,96,62,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
252,197,128,255
254,234,196,255
254,234,196,255
254,226,179,255
254,204,136,255
245,170,101,255
242,160,91,255
254,204,136,255
254,234,196,255
254,234,196,255
254,204,136,255
245,168,99,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
247,176,108,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
253,199,130,255
242,160,91,255
247,176,108,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
244,163,94,255
254,204,136,255
254,204,136,255
254,204,136,255
16,13,8,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
206,166,110,207
254,204,136,255
254,204,136,255
254,204,136,255
244,163,94,255
242,160,91,255
254,226,179,255
254,234,196,255
254,234,196,255
254,226,179,255
254,204,136,255
242,160,91,255
249,182,114,255
254,234,196,255
254,234,196,255
254,234,196,255
254,204,136,255
242,160,91,255
244,163,94,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
245,170,101,255
242,159,92,255
251,190,122,255
254,204,136,255
254,204,136,255
254,204,136,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,19,13,32
254,204,136,255
254,204,136,255
254,204,136,255
251,190,122,255
242,160,91,255
251,193,125,255
254,234,196,255
254,234,196,255
254,234,196,255
254,213,154,255
247,176,108,255
242,160,91,255
254,204,136,255
254,234,196,255
254,234,196,255
254,232,192,255
252,197,128,255
242,160,91,255
251,193,125,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
247,174,106,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
250,187,119,255
242,160,91,255
250,187,119,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,158,91,255
241,158,91,255
254,204,136,255
254,204,136,255
254,204,136,255
174,139,92,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
241,158,91,255
243,161,93,255
254,210,146,255
254,234,196,255
254,234,196,255
254,234,196,255
254,204,136,255
242,160,91,255
245,168,99,255
254,226,179,255
254,234,196,255
254,234,196,255
254,219,166,255
244,166,97,255
242,160,91,255
254,204,136,255
254,204,136,255
254,226,179,255
254,204,136,255
254,204,136,255
254,204,136,255
251,193,125,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
242,160,91,255
242,160,91,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
254,204,136,255
250,187,119,255
241,158,91,255
249,182,114,255
254,204,136,255
254,204,136,255
254,204,136,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,19,13,32
254,204,136,255
254,204,136,255
254,204,136,255
249,182,114,255
