# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,91,38,255
133,93,36,255
157,109,46,255
165,118,52,255
165,118,52,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
165,118,52,255
157,109,46,255
165,118,52,255
157,109,46,255
151,105,43,255
137,96,40,255
122,82,32,255
137,96,40,255
122,82,32,255
122,82,32,255
122,82,32,255
132,91,38,255
179,133,60,255
198,162,99,255
198,162,99,255
216,179,110,255
223,189,115,255
223,189,115,255
216,179,110,255
223,189,115,255
216,179,110,255
216,179,110,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
216,179,110,255
198,162,99,255
198,162,99,255
216,179,110,255
216,179,110,255
216,179,110,255
216,179,110,255
216,179,110,255
223,189,115,255
223,189,115,255
216,179,110,255
223,189,115,255
216,179,110,255
216,179,110,255
216,179,110,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
198,162,99,255
216,179,110,255
216,179,110,255
216,179,110,255
223,189,115,255
216,179,110,255
216,179,110,255
216,179,110,255
216,179,110,255
198,162,99,255
198,162,99,255
198,162,99,255
122,82,32,255
165,118,52,255
241,235,185,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
165,118,52,255
179,133,60,255
230,202,127,255
241,235,185,255
241,235,185,255
247,241,210,255
247,241,210,255
247,241,210,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
236,216,146,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
241,235,185,255
236,216,146,255
236,216,146,255
230,202,127,255
197,162,73,255
197,162,73,255
223,189,115,255
216,179,110,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
165,118,52,255
132,91,38,255
184,148,80,255
165,118,52,255
179,133,60,255
165,118,52,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
165,118,52,255
179,133,60,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
157,109,46,255
179,133,60,255
165,118,52,255
165,118,52,255
179,133,60,255
184,148,80,255
184,148,80,255
184,148,80,255
179,133,60,255
165,118,52,255
179,133,60,255
165,118,52,255
165,118,52,255
165,118,52,255
157,109,46,255
165,118,52,255
93,60,23,255
86,56,21,255
93,60,23,255
109,73,31,255
157,109,46,255
165,118,52,255
157,109,46,255
157,109,46,255
179,133,60,255
179,133,60,255
165,118,52,255
165,118,52,255
165,118,52,255
157,109,46,255
157,109,46,255
198,162,99,255
102,67,28,255
122,82,32,255
184,148,80,255
165,118,52,255
157,109,46,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
157,109,46,255
109,73,31,255
86,56,21,255
221,211,190,255
173,179,165,255
93,60,23,255
109,73,31,255
165,118,52,255
165,118,52,255
157,109,46,255
179,133,60,255
165,118,52,255
165,118,52,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
184,148,80,255
86,56,21,255
109,73,31,255
144,124,80,255
165,118,52,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
109,73,31,255
93,60,23,255
86,56,21,255
182,182,182,255
225,225,225,255
223,222,216,255
225,225,225,255
223,222,216,255
225,225,225,255
223,222,216,255
182,182,182,255
155,155,155,255
86,56,21,255
93,60,23,255
109,73,31,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
93,60,23,255
86,56,21,255
241,235,185,255
229,228,223,255
188,195,177,255
93,60,23,255
109,73,31,255
157,109,46,255
157,109,46,255
157,109,46,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
157,109,46,255
144,124,80,255
59,38,13,255
102,67,28,255
122,82,32,255
133,93,36,255
145,99,42,255
145,99,42,255
145,99,42,255
157,109,46,255
157,109,46,255
109,73,31,255
93,60,23,255
86,56,21,255
155,155,155,255
223,222,216,255
168,168,168,255
133,133,133,255
144,144,144,255
133,133,133,255
116,116,116,255
116,116,116,255
144,144,144,255
182,182,182,255
133,133,133,255
86,56,21,255
93,60,23,255
109,73,31,255
179,133,60,255
179,133,60,255
179,133,60,255
179,133,60,255
109,73,31,255
86,56,21,255
165,155,114,255
249,244,218,255
229,228,223,255
216,210,192,255
188,195,177,255
93,60,23,255
109,73,31,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
165,118,52,255
165,118,52,255
165,118,52,255
145,99,42,255
59,38,13,255
102,67,28,255
109,73,31,255
109,73,31,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
109,73,31,255
93,60,23,255
86,56,21,255
168,168,168,255
225,225,225,255
168,168,168,255
31,100,132,255
68,137,161,255
70,149,169,255
49,112,137,255
11,54,83,255
11,54,83,255
11,54,83,255
133,133,133,255
182,182,182,255
133,133,133,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
165,118,52,255
165,118,52,255
93,60,23,255
86,56,21,255
188,195,177,255
249,244,218,255
247,241,210,255
229,228,223,255
188,195,177,255
170,165,135,255
93,60,23,255
157,109,46,255
157,109,46,255
165,118,52,255
165,118,52,255
165,118,52,255
165,118,52,255
157,109,46,255
145,99,42,255
122,82,32,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
102,67,28,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
199,197,195,255
223,222,216,255
168,168,168,255
31,100,132,255
49,112,137,255
70,149,169,255
75,165,178,255
49,112,137,255
11,54,83,255
11,54,83,255
11,54,83,255
11,54,83,255
133,133,133,255
182,182,182,255
182,182,182,255
155,155,155,255
86,56,21,255
86,56,21,255
93,60,23,255
157,109,46,255
86,56,21,255
165,155,114,255
216,210,192,255
247,241,210,255
225,225,225,255
195,199,180,255
170,180,157,255
170,165,135,255
86,56,21,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
133,93,36,255
122,82,32,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
102,67,28,255
122,82,32,255
109,73,31,255
122,82,32,255
145,99,42,255
86,56,21,255
225,225,225,255
223,222,216,255
223,222,216,255
199,197,195,255
144,144,144,255
28,92,125,255
57,126,155,255
75,165,178,255
75,165,178,255
75,165,178,255
49,112,137,255
11,54,83,255
21,73,104,255
21,73,104,255
11,54,83,255
19,66,96,255
11,54,83,255
155,155,155,255
182,182,182,255
182,182,182,255
182,182,182,255
86,56,21,255
145,99,42,255
86,56,21,255
173,179,165,255
203,203,188,255
216,210,192,255
228,219,201,255
170,180,157,255
173,179,165,255
170,165,135,255
86,56,21,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
109,73,31,255
102,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
102,67,28,255
137,96,40,255
122,82,32,255
124,87,37,255
132,91,38,255
86,56,21,255
199,197,195,255
133,133,133,255
28,92,125,255
31,100,132,255
57,126,155,255
75,165,178,255
75,165,178,255
75,165,178,255
75,165,178,255
75,165,178,255
49,112,137,255
11,54,83,255
21,73,104,255
21,73,104,255
21,73,104,255
24,82,114,255
24,82,114,255
19,66,96,255
19,66,96,255
116,116,116,255
182,182,182,255
86,56,21,255
145,99,42,255
86,56,21,255
150,144,110,255
203,203,188,255
228,219,201,255
170,180,157,255
180,186,171,255
180,186,171,255
170,165,135,255
86,56,21,255
151,105,43,255
151,105,43,255
145,99,42,255
151,105,43,255
157,109,46,255
145,99,42,255
132,91,38,255
122,82,32,255
124,87,37,255
59,38,13,255
102,67,28,255
147,107,49,255
109,73,31,255
109,73,31,255
109,73,31,255
86,56,21,255
144,144,144,255
116,116,116,255
28,92,125,255
49,112,137,255
57,126,155,255
70,149,169,255
70,149,169,255
70,149,169,255
70,149,169,255
70,149,169,255
31,100,132,255
11,54,83,255
11,54,83,255
19,66,96,255
21,73,104,255
19,66,96,255
19,66,96,255
24,82,114,255
19,66,96,255
116,116,116,255
155,155,155,255
86,56,21,255
151,105,43,255
93,60,23,255
93,60,23,255
173,179,165,255
228,219,201,255
170,180,157,255
180,186,171,255
173,179,165,255
170,165,135,255
86,56,21,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
145,99,42,255
151,105,43,255
151,105,43,255
145,99,42,255
147,107,49,255
59,38,13,255
102,67,28,255
147,107,49,255
124,87,37,255
124,87,37,255
132,91,38,255
93,60,23,255
86,56,21,255
168,168,168,255
133,133,133,255
49,112,137,255
68,137,161,255
75,165,178,255
75,165,178,255
75,165,178,255
75,165,178,255
70,149,169,255
31,100,132,255
11,54,83,255
19,66,96,255
24,82,114,255
24,82,114,255
31,100,132,255
31,100,132,255
19,66,96,255
116,116,116,255
155,155,155,255
86,56,21,255
93,60,23,255
157,109,46,255
109,73,31,255
86,56,21,255
170,165,135,255
228,219,201,255
170,180,157,255
170,180,157,255
188,195,177,255
173,179,165,255
86,56,21,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,43,255
145,99,42,255
132,91,38,255
122,82,32,255
86,56,21,255
86,56,21,255
59,38,13,255
102,67,28,255
137,96,40,255
124,87,37,255
122,82,32,255
122,82,32,255
109,73,31,255
93,60,23,255
86,56,21,255
168,168,168,255
133,133,133,255
57,126,155,255
68,137,161,255
70,149,169,255
70,149,169,255
68,137,161,255
70,149,169,255
28,92,125,255
11,54,83,255
19,66,96,255
21,73,104,255
24,82,114,255
28,92,125,255
24,82,114,255
116,116,116,255
155,155,155,255
86,56,21,255
93,60,23,255
109,73,31,255
137,96,40,255
137,96,40,255
86,56,21,255
166,149,110,255
228,219,201,255
188,195,177,255
163,171,150,255
195,199,180,255
173,179,165,255
86,56,21,255
124,87,37,255
122,82,32,255
122,82,32,255
109,73,31,255
102,67,28,255
102,67,28,255
86,56,21,255
86,56,21,255
86,56,21,255
59,38,13,255
102,67,28,255
124,87,37,255
124,87,37,255
124,87,37,255
132,91,38,255
132,91,38,255
109,73,31,255
86,56,21,255
182,182,182,255
116,116,116,255
31,100,132,255
57,126,155,255
68,137,161,255
68,137,161,255
70,149,169,255
75,165,178,255
49,112,137,255
19,66,96,255
21,73,104,255
21,73,104,255
28,92,125,255
28,92,125,255
24,82,114,255
116,116,116,255
155,155,155,255
86,56,21,255
109,73,31,255
137,96,40,255
137,96,40,255
137,96,40,255
93,60,23,255
86,56,21,255
203,203,188,255
203,203,188,255
163,171,150,255
188,195,177,255
173,179,165,255
86,56,21,255
157,109,46,255
151,105,43,255
145,99,42,255
151,105,43,255
151,105,43,255
145,99,42,255
132,91,38,255
124,87,37,255
109,73,31,255
59,38,13,255
102,67,28,255
93,60,23,255
109,73,31,255
124,87,37,255
132,91,38,255
145,99,42,255
109,73,31,255
86,56,21,255
225,225,225,255
133,133,133,255
49,112,137,255
68,137,161,255
68,137,161,255
70,149,169,255
70,149,169,255
75,165,178,255
57,126,155,255
24,82,114,255
24,82,114,255
31,100,132,255
31,100,132,255
31,100,132,255
24,82,114,255
116,116,116,255
155,155,155,255
86,56,21,255
109,73,31,255
145,99,42,255
137,96,40,255
132,91,38,255
109,73,31,255
86,56,21,255
188,195,177,255
216,210,192,255
163,171,150,255
188,195,177,255
173,179,165,255
86,56,21,255
145,99,42,255
145,99,42,255
145,99,42,255
137,96,40,255
137,96,40,255
132,91,38,255
124,87,37,255
122,82,32,255
124,87,37,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
93,60,23,255
86,56,21,255
225,225,225,255
133,133,133,255
31,100,132,255
68,137,161,255
68,137,161,255
70,149,169,255
75,165,178,255
75,165,178,255
57,126,155,255
21,73,104,255
24,82,114,255
28,92,125,255
28,92,125,255
28,92,125,255
24,82,114,255
116,116,116,255
155,155,155,255
86,56,21,255
93,60,23,255
137,96,40,255
132,91,38,255
132,91,38,255
132,91,38,255
86,56,21,255
180,186,171,255
210,208,205,255
170,180,157,255
188,195,177,255
173,179,165,255
86,56,21,255
132,91,38,255
137,96,40,255
137,96,40,255
137,96,40,255
132,91,38,255
132,91,38,255
124,87,37,255
122,82,32,255
147,107,49,255
59,38,13,255
86,56,21,255
102,67,28,255
93,60,23,255
109,73,31,255
122,82,32,255
109,73,31,255
86,56,21,255
144,144,144,255
182,182,182,255
144,144,144,255
57,126,155,255
70,149,169,255
70,149,169,255
70,149,169,255
70,149,169,255
70,149,169,255
49,112,137,255
21,73,104,255
24,82,114,255
28,92,125,255
28,92,125,255
31,100,132,255
31,100,132,255
116,116,116,255
168,168,168,255
144,144,144,255
86,56,21,255
109,73,31,255
157,109,46,255
145,99,42,255
145,99,42,255
86,56,21,255
163,171,150,255
228,219,201,255
170,180,157,255
180,186,171,255
180,186,171,255
86,56,21,255
145,99,42,255
145,99,42,255
145,99,42,255
151,105,43,255
145,99,42,255
145,99,42,255
132,91,38,255
132,91,38,255
147,107,49,255
59,38,13,255
86,56,21,255
109,73,31,255
124,87,37,255
145,99,42,255
132,91,38,255
93,60,23,255
86,56,21,255
182,182,182,255
144,144,144,255
49,112,137,255
68,137,161,255
70,149,169,255
70,149,169,255
68,137,161,255
68,137,161,255
75,165,178,255
57,126,155,255
24,82,114,255
24,82,114,255
28,92,125,255
31,100,132,255
28,92,125,255
28,92,125,255
24,82,114,255
116,116,116,255
168,168,168,255
86,56,21,255
93,60,23,255
132,91,38,255
132,91,38,255
132,91,38,255
93,60,23,255
86,56,21,255
228,219,201,255
188,195,177,255
170,180,157,255
188,195,177,255
86,56,21,255
151,105,43,255
151,105,43,255
145,99,42,255
151,105,43,255
157,109,46,255
157,109,46,255
145,99,42,255
132,91,38,255
124,87,37,255
59,38,13,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
132,91,38,255
86,56,21,255
144,144,144,255
182,182,182,255
133,133,133,255
57,126,155,255
68,137,161,255
68,137,161,255
68,137,161,255
68,137,161,255
68,137,161,255
70,149,169,255
57,126,155,255
24,82,114,255
24,82,114,255
31,100,132,255
31,100,132,255
31,100,132,255
31,100,132,255
31,100,132,255
24,82,114,255
168,168,168,255
144,144,144,255
86,56,21,255
137,96,40,255
132,91,38,255
132,91,38,255
93,60,23,255
86,56,21,255
188,195,177,255
195,199,180,255
163,171,150,255
188,195,177,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
132,91,38,255
124,87,37,255
122,82,32,255
124,87,37,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
86,56,21,255
182,182,182,255
144,144,144,255
49,112,137,255
70,149,169,255
70,149,169,255
70,149,169,255
70,149,169,255
70,149,169,255
68,137,161,255
68,137,161,255
49,112,137,255
21,73,104,255
24,82,114,255
28,92,125,255
28,92,125,255
31,100,132,255
31,100,132,255
31,100,132,255
24,82,114,255
116,116,116,255
168,168,168,255
86,56,21,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
150,162,137,255
170,180,157,255
163,171,150,255
170,180,157,255
194,154,81,255
198,166,99,255
196,164,96,255
196,164,96,255
151,105,43,255
86,56,21,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
59,38,13,255
86,56,21,255
93,60,23,255
109,73,31,255
122,82,32,255
122,82,32,255
86,56,21,255
182,182,182,255
116,116,116,255
49,112,137,255
49,112,137,255
57,126,155,255
57,126,155,255
57,126,155,255
