# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,0
164,97,44,0
165,98,45,0
164,98,45,0
164,98,44,0
165,100,45,0
164,97,44,0
110,65,30,255
107,64,29,255
105,61,29,255
101,59,27,255
107,64,29,255
104,60,28,255
104,60,28,255
105,61,29,255
105,61,29,255
104,60,28,255
101,59,27,255
104,60,28,255
107,64,29,255
104,60,28,255
101,59,27,255
105,61,29,255
101,59,27,255
104,60,28,255
104,60,28,255
104,60,28,255
107,64,29,255
101,59,27,255
105,61,29,255
105,61,29,255
104,60,28,255
110,65,30,255
124,74,34,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,0
164,97,44,0
165,98,45,0
164,98,45,0
164,98,44,0
165,100,45,0
164,97,44,255
185,106,51,255
201,134,70,255
190,118,60,255
217,160,83,255
215,159,82,255
193,128,64,255
200,132,70,255
205,130,61,255
191,119,61,255
202,132,70,255
200,130,67,255
201,123,61,255
214,143,70,255
214,144,70,255
196,119,60,255
188,110,51,255
182,105,49,255
193,111,53,255
200,123,60,255
212,138,67,255
199,122,60,255
185,106,51,255
185,116,59,255
200,122,59,255
193,123,63,255
185,106,51,255
124,74,34,255
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,0
164,97,44,0
165,98,45,0
164,98,45,0
164,98,44,0
165,100,45,255
226,160,82,255
234,187,100,255
230,187,105,255
217,147,75,255
220,147,74,255
226,159,81,255
226,170,92,255
232,178,93,255
231,171,89,255
227,169,95,255
227,171,95,255
228,178,98,255
232,180,97,255
229,167,89,255
223,153,75,255
221,150,75,255
237,191,105,255
237,190,101,255
234,181,97,255
234,178,93,255
228,170,95,255
221,160,85,255
231,177,93,255
231,170,89,255
227,167,92,255
228,175,98,255
228,177,100,255
209,135,67,255
128,75,35,255
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,0
164,97,44,0
165,98,45,0
164,98,45,0
164,98,44,255
227,162,81,255
227,160,80,255
232,178,93,255
231,169,89,255
225,151,78,255
231,167,81,255
230,167,88,255
234,179,95,255
232,179,95,255
221,162,88,255
223,165,92,255
218,155,83,255
212,143,75,255
227,169,85,255
233,175,95,255
225,151,78,255
231,167,81,255
233,172,92,255
228,163,83,255
231,169,83,255
231,172,88,255
228,175,97,255
231,183,104,255
232,179,95,255
221,162,88,255
223,165,92,255
218,155,83,255
228,170,95,255
214,144,75,255
208,134,65,255
128,75,35,255
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,0
164,97,44,0
165,98,45,0
164,98,45,255
226,159,80,255
229,163,82,255
229,165,83,255
221,159,80,255
234,179,95,255
226,163,82,255
234,179,93,255
225,162,80,255
231,179,101,255
237,200,119,255
236,199,118,255
234,194,113,255
240,202,116,255
235,183,97,255
225,162,83,255
234,179,95,255
226,163,82,255
234,179,93,255
227,162,83,255
227,162,80,255
226,157,78,255
229,167,83,255
232,171,91,255
230,178,98,255
237,200,119,255
236,199,118,255
234,194,113,255
240,202,116,255
229,178,98,255
220,163,88,255
224,167,93,255
209,134,65,255
128,75,35,255
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,0
164,97,44,0
165,98,45,255
232,177,91,255
221,144,69,255
229,163,83,255
226,163,81,255
225,162,83,255
247,232,177,255
244,217,144,255
242,211,135,255
245,221,150,255
248,231,171,255
250,238,191,255
248,232,162,255
246,232,178,255
250,240,206,255
251,243,211,255
250,239,200,255
250,240,204,255
251,243,217,255
251,242,214,255
251,240,187,255
249,238,185,255
251,244,222,255
251,243,211,255
251,244,218,255
251,244,216,255
251,242,208,255
251,243,211,255
251,243,212,255
253,247,232,255
252,247,229,255
230,183,100,255
235,181,95,255
227,172,99,255
208,132,64,255
128,75,35,255
128,75,35,0
128,75,35,0
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,0
164,97,44,255
233,172,91,255
225,153,75,255
218,140,69,255
226,160,81,255
233,180,93,255
247,227,157,255
105,63,28,255
101,59,27,255
128,70,34,255
119,67,33,255
119,69,33,255
118,65,32,255
113,65,32,255
113,65,32,255
117,67,32,255
119,70,33,255
118,67,32,255
118,65,32,255
119,65,32,255
118,65,32,255
117,65,30,255
117,65,30,255
116,65,32,255
104,61,28,255
119,67,32,255
118,65,32,255
113,64,30,255
119,69,33,255
118,67,32,255
105,61,28,255
98,58,27,255
247,231,178,255
238,192,104,255
229,167,87,255
233,185,111,255
212,143,70,255
128,75,35,255
128,75,35,0
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,0
164,98,44,255
226,159,80,255
221,149,72,255
220,147,74,255
221,144,71,255
231,175,89,255
248,228,143,255
119,69,33,255
93,55,25,255
95,55,25,255
95,55,25,255
98,56,27,255
98,56,27,255
98,56,27,255
95,56,27,255
101,58,27,255
101,59,28,255
101,59,27,255
105,60,28,255
105,60,28,255
110,63,30,255
101,58,27,255
100,56,25,255
100,56,25,255
100,56,25,255
98,56,25,255
101,58,27,255
101,58,27,255
100,56,25,255
101,58,27,255
101,58,27,255
100,56,25,255
95,56,25,255
113,64,30,255
247,231,177,255
233,178,91,255
233,177,95,255
229,169,92,255
213,140,70,255
128,75,35,255
128,75,35,0
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,0
164,97,44,255
227,162,81,255
233,175,95,255
225,151,78,255
231,169,83,255
225,162,80,255
245,215,128,255
119,67,33,255
98,56,27,255
141,81,38,255
165,97,48,255
170,100,49,255
160,93,45,255
163,97,48,255
162,95,45,255
162,95,45,255
157,92,44,255
163,97,48,255
169,98,48,255
172,100,49,255
163,93,43,255
172,98,45,255
172,98,45,255
153,89,42,255
153,89,42,255
169,97,44,255
162,92,43,255
165,97,44,255
159,91,43,255
151,89,42,255
175,104,49,255
178,105,50,255
172,100,49,255
146,82,39,255
100,56,25,255
119,69,33,255
248,234,187,255
237,183,97,255
231,170,91,255
235,184,99,255
208,132,64,255
128,75,35,255
128,75,35,0
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,0
164,97,44,255
226,160,82,255
238,192,105,255
234,187,106,255
228,162,81,255
234,179,93,255
247,228,165,255
128,70,34,255
98,56,27,255
138,80,38,255
179,100,49,255
192,110,53,255
194,119,60,255
185,110,56,255
188,116,58,255
185,110,53,255
180,107,55,255
175,100,50,255
191,116,58,255
193,118,59,255
198,116,55,255
188,106,51,255
192,110,53,255
198,117,53,255
183,101,48,255
182,101,48,255
192,110,51,255
182,100,45,255
192,110,51,255
175,97,45,255
182,107,53,255
192,116,56,255
202,122,59,255
194,117,55,255
194,116,55,255
151,85,40,255
101,58,27,255
118,67,32,255
248,231,179,255
230,165,85,255
229,167,85,255
231,177,90,255
209,134,65,255
128,75,35,255
130,76,35,0
109,65,30,0
177,105,51,0
181,117,55,255
217,147,75,255
238,207,128,255
233,184,107,255
231,171,91,255
225,160,80,255
232,190,113,255
101,59,27,255
95,55,25,255
140,81,39,255
172,104,51,255
190,119,61,255
195,128,65,255
205,138,71,255
198,129,65,255
204,138,74,255
199,130,67,255
197,129,65,255
199,130,67,255
208,143,75,255
205,128,63,255
207,132,64,255
214,147,74,255
202,128,64,255
205,130,63,255
201,123,59,255
177,106,53,255
169,97,49,255
160,92,45,255
182,105,48,255
179,107,51,255
184,111,56,255
189,116,56,255
184,111,56,255
184,116,56,255
187,118,58,255
179,113,55,255
138,78,38,255
101,58,27,255
105,61,28,255
246,230,171,255
240,200,110,255
230,167,89,255
232,172,93,255
207,134,65,255
130,76,35,255
109,65,30,0
177,105,51,255
223,163,87,255
230,178,99,255
234,191,104,255
230,167,85,255
228,159,82,255
187,110,55,255
104,63,28,255
93,55,25,255
127,70,33,255
177,104,53,255
194,122,60,255
211,146,74,255
200,133,68,255
210,147,75,255
212,150,79,255
215,156,82,255
215,153,81,255
215,153,81,255
199,129,65,255
204,136,73,255
210,135,64,255
212,136,64,255
215,153,75,255
197,127,64,255
184,112,58,255
189,116,60,255
162,92,48,255
147,80,39,255
158,87,39,255
181,99,45,255
179,106,53,255
178,105,51,255
189,116,56,255
198,127,61,255
184,110,56,255
174,103,50,255
174,104,50,255
156,90,43,255
130,75,37,255
99,56,25,255
241,206,130,255
235,184,97,255
228,164,84,255
233,177,93,255
237,203,128,255
184,105,51,255
109,65,30,255
160,93,44,255
232,190,113,255
223,160,91,255
232,180,105,255
228,166,85,255
227,158,82,255
182,105,50,255
92,54,25,255
115,64,31,255
138,75,34,255
163,91,43,255
197,132,68,255
189,117,60,255
