# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
176,223,255,0
101,145,201,0
109,153,203,0
249,253,254,0
249,253,254,0
249,253,254,0
249,253,254,0
249,253,254,255
175,222,243,255
131,204,238,0
110,180,223,0
106,161,210,0
114,158,207,0
98,145,201,0
95,142,198,0
91,140,197,236
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,254
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
176,223,255,0
101,145,201,0
109,153,203,0
107,151,202,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
251,254,255,255
131,204,238,248
110,180,223,0
106,161,210,0
114,158,207,0
98,145,201,0
95,142,198,253
99,144,200,252
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
176,223,255,0
101,145,201,0
109,153,203,0
107,151,202,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
186,221,241,223
110,180,223,253
106,161,210,0
114,158,207,0
98,145,201,255
114,162,209,250
117,161,208,249
255,255,255,255
255,255,255,255
255,255,255,253
255,255,255,255
255,255,255,254
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,253
255,255,255,255
255,255,255,0
176,223,255,0
101,145,201,0
109,153,203,0
107,151,202,0
116,157,204,0
114,158,207,0
255,255,255,255
255,255,255,255
255,255,255,255
209,235,245,180
106,167,214,255
106,161,210,255
114,158,207,255
138,185,221,255
151,204,230,252
176,204,235,255
255,255,255,255
255,255,255,255
200,251,255,217
255,255,255,248
255,255,255,251
86,128,187,232
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
86,128,187,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
176,223,255,0
101,145,201,0
109,153,203,0
107,151,202,0
116,157,204,0
114,158,207,236
255,255,255,255
255,255,255,255
255,255,255,246
136,204,239,150
94,147,199,255
154,201,231,249
176,224,241,255
178,233,247,255
135,187,222,255
244,255,255,255
255,255,255,255
210,255,255,237
164,217,238,206
255,255,255,239
255,255,255,254
70,110,173,187
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
70,110,173,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
176,223,255,255
101,145,201,255
109,153,203,255
107,151,202,255
116,157,204,254
124,162,208,254
255,255,255,253
255,255,255,250
219,255,255,171
125,197,234,138
76,122,179,255
162,217,238,255
187,243,251,255
179,237,250,255
127,170,215,255
255,255,255,255
244,255,255,249
170,223,241,205
150,210,237,170
255,255,255,231
242,255,255,255
52,84,151,121
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
101,149,202,255
179,224,242,255
197,235,246,254
173,216,236,243
161,200,228,218
255,255,255,249
255,255,255,225
139,212,243,150
142,212,237,161
71,113,172,255
130,179,218,255
160,220,241,255
128,183,222,255
230,244,255,255
255,255,255,254
182,234,247,211
140,208,238,152
145,205,237,161
255,255,255,227
70,103,166,235
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
52,84,151,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
173,221,255,255
122,168,211,255
192,246,252,255
185,241,250,251
213,244,255,227
255,255,255,241
214,255,255,189
158,224,245,183
154,218,241,190
66,104,166,255
78,121,181,255
96,145,200,255
132,163,205,255
246,255,255,254
198,248,255,212
144,210,239,150
132,200,233,141
210,255,255,188
128,149,192,252
42,71,140,181
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
214,235,248,255
255,255,255,255
255,255,255,253
255,255,255,255
255,255,255,255
132,179,236,255
124,179,217,255
145,214,240,250
255,255,255,243
255,255,255,237
170,231,248,205
173,233,246,222
165,224,244,223
72,111,172,255
47,78,145,255
118,155,200,253
214,222,235,255
206,237,246,220
138,209,239,145
125,199,234,134
166,224,253,158
255,255,255,243
48,78,145,251
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
42,71,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
130,168,210,255
221,252,255,252
255,255,255,245
217,255,255,198
255,255,255,252
255,255,255,255
154,199,254,255
124,173,212,238
230,240,253,246
255,255,255,244
182,241,255,242
171,232,247,249
137,209,238,245
101,153,201,253
107,137,184,251
223,228,239,255
170,202,227,210
136,205,236,140
126,201,235,133
141,208,237,144
255,255,255,203
136,159,206,254
43,73,140,249
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
103,147,200,250
239,255,255,255
255,255,255,246
178,237,255,179
160,220,255,172
189,234,255,242
255,255,255,255
238,255,255,255
138,175,222,242
255,255,255,245
174,237,255,252
144,215,240,254
121,199,234,250
82,132,185,237
231,235,243,255
151,178,210,211
124,201,233,133
126,201,235,133
157,217,241,155
218,247,255,197
255,255,255,246
136,153,191,255
94,116,168,255
44,76,143,176
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
44,76,143,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
94,141,198,253
227,246,255,255
255,255,255,252
193,238,252,215
141,212,244,144
166,217,243,172
180,217,247,229
255,255,255,255
255,255,255,255
226,255,255,251
111,153,199,250
95,150,196,244
76,125,179,232
92,116,169,254
242,246,251,252
128,196,232,139
123,198,233,132
165,221,243,162
226,247,252,224
255,255,255,249
255,255,255,254
218,225,241,255
134,151,190,255
85,111,164,232
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
85,111,164,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
93,141,198,255
204,225,249,235
255,255,255,255
227,255,255,236
163,221,244,173
129,203,236,138
175,223,247,171
227,251,255,236
255,255,255,255
255,255,255,255
255,255,255,255
90,120,187,255
43,76,142,248
106,131,183,252
252,255,255,248
128,203,236,139
160,218,241,187
221,250,255,246
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
139,156,192,254
75,102,158,221
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
75,102,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
93,141,198,255
205,244,255,218
255,255,255,255
255,255,255,252
197,239,250,210
147,212,241,149
126,203,237,133
151,222,255,148
255,255,255,239
255,255,255,255
255,255,255,255
255,255,255,255
171,203,255,252
75,110,175,233
255,255,255,230
160,219,242,224
223,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
213,225,238,255
121,140,182,254
73,100,158,185
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,254
93,141,198,255
255,255,255,232
255,255,255,255
255,255,255,255
216,248,252,241
184,231,246,185
135,205,236,139
140,215,249,136
247,255,255,194
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,254
114,147,211,248
255,255,255,242
184,240,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
176,195,218,255
98,120,170,254
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
73,100,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,250
93,141,198,0
255,255,255,243
255,255,255,255
255,255,255,255
255,255,255,255
209,244,252,224
162,220,242,162
137,210,241,137
236,255,255,183
255,255,255,253
255,255,255,255
255,255,255,255
255,255,255,255
159,195,253,240
255,255,255,251
197,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
218,255,255,255
201,230,241,255
169,191,215,254
87,112,165,251
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
87,112,165,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,183
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
245,255,255,251
180,231,246,181
140,208,237,142
229,255,255,177
255,255,255,253
255,255,255,255
255,255,255,255
255,255,255,233
143,205,242,197
223,255,255,253
171,233,250,255
217,255,255,255
217,255,255,255
194,247,253,255
186,233,244,255
166,201,222,255
153,179,208,248
81,107,162,246
41,71,140,0
42,72,140,0
42,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,118
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,252
251,255,255,242
177,227,246,174
131,207,239,134
251,255,255,192
255,255,255,249
255,255,255,228
110,153,202,214
108,165,206,238
143,214,239,250
156,217,242,248
183,228,245,247
245,251,253,254
228,245,251,253
146,203,230,246
125,169,208,245
105,136,183,234
59,87,150,253
41,71,140,253
42,72,140,0
42,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,247
236,255,255,246
223,244,251,218
174,224,246,159
196,243,255,174
160,188,216,227
112,149,194,245
134,204,234,241
163,218,242,237
245,250,252,253
234,246,251,249
254,254,254,255
255,255,255,255
255,255,255,240
104,147,193,228
73,105,161,237
51,79,144,255
42,72,140,255
42,72,140,255
42,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,237
207,245,255,208
217,235,245,222
193,225,242,206
149,199,229,210
143,190,223,232
132,203,234,221
185,228,244,225
239,245,250,252
249,251,253,255
133,192,226,238
137,208,237,248
207,235,248,255
254,254,254,255
155,197,243,230
63,95,156,241
52,80,146,255
42,73,140,255
41,72,140,255
42,72,140,255
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,234
129,201,241,166
115,194,230,168
117,191,232,178
121,197,232,200
141,207,236,231
177,217,237,251
245,250,253,255
163,202,230,255
240,247,252,255
114,181,222,255
102,159,209,255
119,197,234,255
171,220,243,255
253,253,255,253
58,92,155,238
54,84,150,255
45,75,143,255
42,72,140,255
42,72,140,255
41,72,140,255
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,252,253,226
122,183,227,179
102,153,207,224
98,148,203,244
116,161,209,253
216,228,242,255
242,246,251,255
142,205,236,255
111,178,221,255
206,225,241,255
131,202,237,255
92,139,194,255
118,171,214,255
138,210,239,255
224,242,251,255
108,138,202,233
73,114,175,255
45,75,143,0
42,72,140,0
42,72,140,0
42,72,140,255
41,72,140,255
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
252,255,255,206
137,187,234,197
112,147,209,248
174,220,248,237
231,244,250,255
231,241,249,255
136,200,234,255
116,190,229,255
106,157,208,255
224,236,246,255
124,199,234,255
157,213,236,255
75,117,177,255
175,226,241,255
186,230,246,255
212,243,255,242
88,134,193,255
88,134,193,0
42,72,140,0
42,72,140,0
42,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,254
255,255,255,203
176,229,242,222
146,192,217,243
78,115,167,250
116,167,211,251
125,198,233,255
144,212,239,255
101,152,204,255
209,225,240,255
107,155,202,255
127,203,236,255
188,242,251,255
73,115,174,252
86,128,183,254
192,243,251,254
246,250,252,252
92,140,198,255
92,140,198,0
92,140,198,0
42,72,140,0
42,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,254
255,255,255,252
255,255,255,249
219,255,255,254
193,244,251,255
151,199,222,252
56,90,154,255
167,230,246,255
160,211,234,255
106,156,206,255
223,232,242,255
79,130,185,255
150,218,241,255
188,243,252,255
102,163,209,196
56,92,156,255
160,211,232,252
212,237,248,254
92,139,198,255
92,139,198,0
92,139,198,0
92,139,198,0
42,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,249
255,255,255,248
255,255,255,254
255,255,255,255
255,255,255,255
255,255,255,255
181,233,245,255
54,87,150,252
105,173,215,212
110,169,213,247
126,167,211,254
168,190,220,255
67,111,170,255
119,197,234,247
122,201,234,175
109,182,222,140
59,97,161,251
86,128,181,242
206,241,249,249
106,146,204,252
106,146,204,0
106,146,204,0
106,146,204,0
42,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
41,72,140,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,233
255,255,255,195
255,255,255,212
255,255,255,252
255,255,255,255
255,255,255,255
255,255,255,255
176,231,245,255
59,98,157,247
62,105,164,205
89,139,194,225
193,212,234,255
91,131,186,252
57,93,158,251
78,134,186,178
75,126,181,180
88,146,196,162
85,135,191,205
55,89,153,252
204,240,247,239
163,192,235,238
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,223
149,221,253,143
132,206,242,141
175,235,247,208
238,255,255,253
255,255,255,255
255,255,255,255
255,255,255,255
164,224,242,253
65,106,165,239
44,77,144,239
67,107,170,255
221,232,243,255
74,112,172,253
41,73,140,243
42,72,140,214
44,77,142,216
47,79,145,229
51,86,151,221
57,89,154,255
112,151,198,243
233,242,253,240
92,140,197,255
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
92,140,197,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,234
154,223,255,144
122,200,235,131
142,214,241,165
180,238,248,237
255,255,255,255
255,255,255,255
255,255,255,255
173,234,251,255
138,205,234,250
57,94,157,231
43,73,140,255
49,80,148,234
237,241,248,255
71,107,169,255
41,73,140,0
42,72,140,0
44,77,142,0
47,79,145,0
41,70,140,238
55,90,155,255
76,113,172,255
252,254,255,255
93,140,197,255
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
93,140,197,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,251
188,255,255,161
120,198,234,127
118,197,235,133
142,212,239,197
176,239,255,248
255,255,255,255
255,255,255,255
144,213,240,254
124,199,233,252
110,176,220,234
46,76,143,250
46,76,141,241
49,80,148,0
234,237,244,255
69,105,167,255
69,105,167,0
42,72,140,0
44,77,142,0
47,79,145,0
41,70,140,0
43,75,143,255
87,127,185,255
255,255,255,255
93,141,198,255
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
93,141,198,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,221
125,200,237,132
119,199,235,128
119,196,233,143
145,213,240,221
203,255,255,253
255,255,255,255
154,227,255,251
117,192,229,250
105,170,216,242
81,123,179,237
51,80,146,255
46,76,141,0
214,220,233,0
214,220,233,255
63,98,161,255
63,98,161,0
63,98,161,0
44,77,142,0
47,79,145,0
41,70,140,0
43,75,143,0
90,132,189,255
255,255,255,255
94,141,197,255
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
94,141,197,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,227
123,200,235,130
118,198,233,131
