# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
160,121,76,255
119,87,53,255
119,87,53,255
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,87,53,255
196,168,117,255
221,205,169,255
232,220,196,255
232,220,196,255
221,205,169,255
221,205,169,255
221,205,169,255
232,220,196,255
224,209,178,255
232,220,196,255
224,209,178,255
224,209,178,255
224,209,178,255
232,220,196,255
232,220,196,255
232,220,196,255
232,220,196,255
232,220,196,255
224,209,178,255
224,209,178,255
214,196,156,255
214,196,156,255
214,196,156,255
214,196,156,255
214,196,156,255
224,209,178,255
224,209,178,255
224,209,178,255
224,209,178,255
171,138,87,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
196,168,117,255
128,92,55,255
160,121,76,255
171,138,87,255
179,151,96,255
196,168,117,255
196,168,117,255
196,168,117,255
179,151,96,255
179,151,96,255
179,151,96,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
171,138,87,255
160,121,76,255
128,92,55,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
160,121,76,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
160,121,76,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
86,63,36,255
86,63,36,255
86,63,36,255
104,75,46,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
128,92,55,255
104,75,46,255
86,63,36,255
86,63,36,255
86,63,36,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
104,75,46,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
86,63,36,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
86,63,36,255
104,75,46,255
86,63,36,255
69,119,152,255
73,123,157,255
73,123,157,255
73,123,156,255
79,130,164,255
78,129,164,255
79,129,162,255
78,129,164,255
79,130,165,255
80,130,163,255
79,129,162,255
82,131,164,255
78,130,164,255
73,123,157,255
73,123,157,255
72,122,157,255
81,130,162,255
81,130,162,255
78,128,161,255
78,128,161,255
72,122,155,255
86,63,36,255
86,63,36,255
104,75,46,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
86,63,36,255
104,75,46,255
86,63,36,255
73,123,157,255
95,151,192,255
95,151,192,255
103,158,198,255
105,161,206,255
105,161,206,255
103,158,198,255
103,158,198,255
105,161,206,255
103,158,198,255
103,158,198,255
103,158,198,255
95,151,192,255
105,161,206,255
105,161,206,255
103,158,198,255
103,158,198,255
103,158,198,255
93,147,187,255
93,147,186,255
78,129,164,255
86,63,36,255
86,63,36,255
104,75,46,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
86,63,36,255
128,92,55,255
86,63,36,255
80,131,165,255
96,151,193,255
120,175,219,255
120,175,219,255
120,175,219,255
112,169,216,255
109,165,214,255
109,165,214,255
112,169,216,255
112,169,216,255
112,169,216,255
120,175,219,255
109,165,214,255
109,165,214,255
120,175,219,255
116,172,218,255
112,169,216,255
109,165,214,255
109,165,214,255
100,154,194,255
92,145,183,255
104,75,46,255
86,63,36,255
128,92,55,255
171,138,87,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
86,63,36,255
78,130,165,255
103,158,200,255
112,165,203,255
150,193,225,255
150,193,225,255
150,193,225,255
150,193,225,255
130,182,222,255
137,188,226,255
137,188,226,255
130,182,222,255
130,182,222,255
125,177,218,255
130,182,222,255
130,182,222,255
120,175,219,255
130,182,222,255
125,177,218,255
120,175,219,255
101,155,194,255
94,144,176,255
128,92,55,255
104,75,46,255
128,92,55,255
171,138,87,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
86,63,36,255
89,144,183,255
108,162,201,255
152,189,216,255
179,207,227,255
182,210,230,255
179,207,227,255
179,207,227,255
169,203,227,255
149,186,209,255
113,157,181,255
113,157,181,255
113,157,181,255
121,169,202,255
137,188,226,255
137,188,226,255
130,182,222,255
130,182,222,255
137,188,226,255
125,177,218,255
109,165,210,255
93,146,180,255
128,92,55,255
104,75,46,255
128,92,55,255
171,138,87,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
78,130,165,255
155,191,217,255
175,205,227,255
182,210,230,255
182,210,230,255
182,210,230,255
179,207,227,255
149,186,209,255
113,157,181,255
102,136,152,255
101,138,144,255
112,146,162,255
112,146,162,255
112,146,162,255
125,177,218,255
169,203,227,255
169,203,227,255
130,182,222,255
130,182,222,255
112,168,215,255
95,149,188,255
128,92,55,255
104,75,46,255
128,92,55,255
171,138,87,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
82,133,170,255
168,200,223,255
175,205,227,255
179,207,227,255
179,207,227,255
176,197,210,255
145,176,192,255
113,157,181,255
97,133,147,255
108,146,151,255
105,140,154,255
108,146,151,255
97,133,147,255
102,136,152,255
105,140,154,255
136,168,183,255
169,203,227,255
182,210,230,255
169,203,227,255
128,181,222,255
98,151,190,255
128,92,55,255
104,75,46,255
128,92,55,255
171,138,87,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
109,156,188,255
180,208,229,255
179,204,220,255
167,186,195,255
123,154,165,255
112,146,162,255
112,146,162,255
102,136,152,255
108,146,151,255
123,154,165,255
108,146,151,255
108,146,151,255
97,133,147,255
92,128,140,255
102,136,152,255
105,140,154,255
136,168,183,255
149,186,209,255
182,210,230,255
145,176,192,255
115,156,184,255
128,92,55,255
104,75,46,255
128,92,55,255
171,138,87,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
121,159,184,255
175,198,213,255
123,154,165,255
113,140,145,255
108,135,142,255
105,140,154,255
104,142,146,255
101,138,144,255
102,136,152,255
105,146,163,255
105,140,154,255
104,142,146,255
105,140,154,255
102,136,152,255
97,133,147,255
92,128,140,255
97,133,147,255
102,136,152,255
123,154,165,255
123,154,165,255
117,154,177,255
128,92,55,255
104,75,46,255
128,92,55,255
171,138,87,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
179,151,96,255
104,75,46,255
128,92,55,255
104,75,46,255
125,161,184,255
98,132,140,255
101,138,144,255
105,140,154,255
98,132,140,255
105,140,154,255
108,146,151,255
101,138,144,255
97,133,147,255
92,128,140,255
92,125,132,255
104,142,146,255
104,142,146,255
97,133,147,255
92,128,140,255
92,128,140,255
92,128,140,255
90,122,127,255
90,122,127,255
112,146,162,255
106,141,156,255
128,92,55,255
104,75,46,255
128,92,55,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
179,151,96,255
104,75,46,255
128,92,55,255
104,75,46,255
85,115,117,255
96,129,134,255
99,136,140,255
101,138,144,255
101,138,144,255
99,136,140,255
101,138,144,255
101,138,144,255
98,132,140,255
90,122,127,255
92,125,132,255
99,136,140,255
108,146,151,255
105,140,154,255
97,133,147,255
96,129,134,255
98,132,140,255
92,128,140,255
102,136,152,255
102,136,152,255
79,108,111,255
128,92,55,255
104,75,46,255
128,92,55,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
79,107,107,255
96,129,134,255
96,129,134,255
98,132,140,255
104,142,146,255
96,129,134,255
99,136,140,255
101,138,144,255
96,129,134,255
90,122,127,255
96,129,134,255
104,142,146,255
108,146,151,255
97,133,147,255
97,133,147,255
92,125,132,255
96,129,134,255
92,128,140,255
92,125,132,255
84,115,122,255
78,106,107,255
128,92,55,255
104,75,46,255
128,92,55,255
179,151,96,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
77,105,104,255
92,125,132,255
99,136,140,255
98,132,140,255
96,129,134,255
98,132,140,255
92,125,132,255
101,138,144,255
92,125,132,255
92,125,132,255
90,122,127,255
99,136,140,255
108,146,151,255
104,142,146,255
92,125,132,255
90,122,127,255
84,115,122,255
84,115,122,255
92,125,132,255
81,110,115,255
76,104,104,255
128,92,55,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
179,151,96,255
104,75,46,255
128,92,55,255
104,75,46,255
78,106,107,255
82,112,113,255
101,138,144,255
104,142,146,255
104,142,146,255
101,138,144,255
92,125,132,255
96,129,134,255
92,125,132,255
87,118,124,255
84,115,122,255
84,115,122,255
99,136,140,255
96,129,134,255
84,115,122,255
84,115,122,255
84,115,122,255
81,110,115,255
81,110,115,255
76,104,105,255
75,102,100,255
128,92,55,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
179,151,96,255
104,75,46,255
128,92,55,255
104,75,46,255
78,106,107,255
82,112,113,255
99,136,140,255
99,136,140,255
92,125,132,255
96,129,134,255
92,125,132,255
90,122,127,255
87,118,124,255
84,115,122,255
84,115,122,255
78,107,111,255
78,107,111,255
81,110,115,255
78,107,111,255
75,102,100,255
68,95,92,255
66,93,86,255
75,102,100,255
78,106,107,255
72,99,99,255
128,92,55,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
179,151,96,255
104,75,46,255
128,92,55,255
104,75,46,255
75,102,100,255
73,101,102,255
90,122,127,255
87,118,124,255
90,122,127,255
98,132,140,255
90,122,127,255
87,118,124,255
75,102,100,255
75,102,100,255
75,102,100,255
57,80,67,255
49,71,53,255
47,68,49,255
68,95,92,255
66,93,86,255
47,68,49,255
34,48,33,255
49,71,53,255
57,80,67,255
68,95,92,255
128,92,55,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
179,151,96,255
104,75,46,255
128,92,55,255
104,75,46,255
61,84,69,255
71,98,95,255
83,109,105,255
75,102,100,255
83,109,105,255
75,102,100,255
68,95,92,255
68,95,92,255
57,80,67,255
49,71,53,255
47,68,49,255
47,68,49,255
45,64,38,255
34,48,33,255
45,64,38,255
45,64,38,255
47,68,49,255
45,64,38,255
45,64,38,255
45,64,38,255
50,69,40,255
104,75,46,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
47,67,39,255
50,69,40,255
45,64,38,255
45,64,38,255
55,75,43,255
55,75,43,255
45,64,38,255
45,64,38,255
34,48,33,255
45,64,38,255
45,64,38,255
45,64,38,255
55,75,43,255
45,64,38,255
45,64,38,255
45,64,38,255
45,64,38,255
55,75,43,255
45,64,38,255
45,64,38,255
50,69,40,255
104,75,46,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
46,65,39,255
55,75,43,255
55,75,43,255
45,64,38,255
45,64,38,255
45,64,38,255
45,64,38,255
34,48,33,255
34,48,33,255
45,64,38,255
45,64,38,255
45,64,38,255
47,68,49,255
45,64,38,255
45,64,38,255
45,64,38,255
72,92,44,255
77,98,44,255
55,75,43,255
72,92,44,255
50,69,40,255
104,75,46,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,121,76,255
196,168,117,255
104,75,46,255
128,92,55,255
104,75,46,255
46,65,39,255
49,71,53,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
45,64,38,255
34,48,33,255
45,64,38,255
84,105,44,255
90,112,44,255
77,98,44,255
77,98,44,255
50,69,40,255
104,75,46,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
196,168,117,255
104,75,46,255
128,92,55,255
86,63,36,255
47,67,39,255
45,64,38,255
34,48,33,255
45,64,38,255
55,75,43,255
55,75,43,255
34,48,33,255
34,48,33,255
34,48,33,255
34,48,33,255
45,64,38,255
34,48,33,255
55,75,43,255
86,106,51,255
86,106,51,255
86,106,51,255
94,114,52,255
99,118,53,255
84,105,44,255
90,112,44,255
77,98,44,255
86,63,36,255
104,75,46,255
128,92,55,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
179,151,96,255
104,75,46,255
104,75,46,255
86,63,36,255
63,83,43,255
77,98,44,255
72,92,44,255
77,98,44,255
84,105,44,255
77,98,44,255
86,106,51,255
86,106,51,255
84,105,44,255
84,105,44,255
94,114,52,255
94,114,52,255
86,106,51,255
94,114,52,255
108,125,59,255
122,137,79,255
104,126,50,255
101,120,55,255
104,126,50,255
99,118,53,255
77,96,48,255
86,63,36,255
104,75,46,255
104,75,46,255
196,168,117,255
104,75,46,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
171,138,87,255
179,151,96,255
86,63,36,255
104,75,46,255
