# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,101,83,0
101,101,83,0
101,101,83,0
101,101,83,0
101,101,83,255
127,129,111,255
134,136,119,255
135,138,120,255
136,139,122,255
137,140,122,255
137,140,122,255
137,140,122,255
138,141,123,255
138,141,123,255
137,139,121,255
135,138,120,255
133,135,117,255
131,134,116,255
131,134,116,255
131,133,116,255
131,134,116,255
131,133,115,255
130,132,115,255
130,132,115,255
130,132,114,255
129,131,113,255
129,131,114,255
127,129,112,255
127,129,112,255
127,130,112,255
130,133,115,255
131,133,115,255
101,100,82,255
183,162,108,0
177,156,104,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
189,169,114,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
124,126,108,0
124,126,108,0
124,126,108,0
124,126,108,0
124,126,108,255
211,218,198,255
210,217,199,255
210,218,199,255
210,217,199,255
191,198,179,255
182,188,170,255
179,184,166,255
174,180,162,255
188,195,176,255
207,215,196,255
210,217,199,255
210,218,199,255
210,218,199,255
201,208,190,255
194,201,182,255
210,218,199,255
210,217,199,255
210,218,199,255
210,218,199,255
210,217,199,255
201,208,189,255
193,200,181,255
188,194,175,255
186,192,174,255
186,192,174,255
188,194,175,255
194,201,182,255
111,112,98,255
183,162,108,5
177,156,104,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
189,169,114,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
69,68,57,0
69,68,57,0
69,68,57,255
83,81,66,255
60,58,48,255
60,58,48,255
62,60,49,255
63,61,50,255
64,62,51,255
64,62,51,255
62,60,50,255
61,59,49,255
61,59,49,255
61,59,49,255
60,58,48,255
61,59,48,255
61,59,48,255
63,61,50,255
60,58,48,255
61,59,49,255
60,58,48,255
62,59,49,255
59,57,47,255
63,61,50,255
63,61,51,255
65,64,52,255
62,60,50,255
64,62,51,255
62,60,50,255
66,64,52,255
62,61,52,255
189,169,114,56
177,156,104,16
177,156,104,8
177,156,104,6
183,162,108,5
183,162,108,2
183,162,108,1
183,162,108,0
189,169,114,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
189,169,114,0
78,80,67,255
138,141,118,255
81,79,64,255
120,122,102,255
81,79,64,255
129,132,110,255
85,83,67,255
127,130,109,255
84,81,66,255
124,126,105,255
85,83,68,255
125,128,107,255
77,75,61,255
124,126,105,255
77,74,60,255
123,125,105,255
85,83,67,255
121,123,104,255
74,73,59,255
129,132,110,255
73,71,58,255
125,127,106,255
82,80,65,255
123,124,104,255
79,77,63,255
119,121,101,255
66,64,53,255
95,92,74,255
67,66,55,255
189,169,114,111
183,162,108,64
189,169,114,41
183,162,108,30
189,169,114,24
183,162,108,14
189,169,114,6
183,162,108,1
189,169,114,0
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
189,169,114,3
92,93,79,255
164,169,142,255
102,100,81,255
157,162,136,255
112,111,89,255
165,170,143,255
98,96,78,255
162,167,140,255
102,100,81,255
161,166,139,255
95,93,76,255
163,168,141,255
95,94,76,255
147,150,126,255
85,83,69,255
155,159,134,255
103,101,82,255
154,158,134,255
91,89,73,255
167,172,145,255
83,82,67,255
158,163,137,255
101,100,81,255
152,156,131,255
103,102,83,255
168,173,146,255
93,92,75,255
155,159,135,255
102,104,88,255
189,169,114,179
189,169,114,135
189,169,114,110
189,169,114,84
183,162,108,59
189,169,114,43
183,162,108,31
183,162,108,12
189,169,114,3
177,156,104,0
177,156,104,1
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,1
183,162,108,5
183,162,108,37
98,100,84,255
177,183,155,255
117,116,93,255
169,174,147,255
128,126,102,255
178,184,155,255
114,113,92,255
178,184,155,255
128,126,102,255
178,184,155,255
128,126,102,255
178,184,156,255
112,111,90,255
161,166,138,255
113,112,91,255
170,176,149,255
129,128,103,255
174,179,151,255
111,109,88,255
179,186,157,255
107,106,87,255
179,185,156,255
118,117,94,255
168,173,146,255
120,118,95,255
181,187,158,255
130,128,103,255
180,186,157,255
117,120,101,255
188,168,113,250
187,167,113,241
189,169,114,225
189,169,114,191
189,169,114,143
183,162,108,119
189,169,114,100
183,162,108,60
177,156,104,22
177,156,104,17
183,162,108,11
183,162,108,1
183,162,108,0
183,162,108,0
183,162,108,0
189,169,114,0
189,169,114,2
183,162,108,23
183,162,108,92
103,105,91,255
188,196,165,255
136,135,108,255
188,196,165,255
136,135,108,255
188,196,165,255
136,135,108,255
188,196,165,255
136,135,108,255
188,195,165,255
136,135,108,255
188,196,165,255
134,133,106,255
186,194,163,255
136,135,108,255
188,196,165,255
136,135,109,255
189,197,166,255
137,136,109,255
189,197,166,255
127,126,102,255
188,195,165,255
136,135,109,255
189,197,166,255
135,134,108,255
189,197,166,255
136,135,109,255
189,197,166,255
124,127,107,255
142,127,85,255
152,137,94,255
192,173,119,254
192,173,119,248
189,169,114,238
189,169,114,224
183,162,108,195
183,162,108,154
183,162,108,115
177,156,104,65
183,162,108,51
183,162,108,14
183,162,108,0
183,162,108,0
183,162,108,0
189,169,114,0
189,169,114,4
183,162,108,43
177,156,104,134
130,133,117,255
207,213,183,255
156,155,129,255
206,213,183,255
155,155,128,255
206,213,183,255
147,146,122,255
203,209,179,255
154,154,127,255
206,212,181,255
154,153,126,255
204,212,181,255
154,153,126,255
204,212,180,255
153,152,125,255
204,212,180,255
152,152,124,255
204,212,180,255
152,152,124,255
204,211,180,255
152,151,124,255
203,211,179,255
151,150,123,255
203,209,179,255
137,136,112,255
203,208,179,255
150,150,122,255
203,209,179,255
138,141,121,255
105,95,65,255
107,96,66,255
192,173,119,255
192,173,119,255
189,169,114,254
183,162,108,252
189,169,114,245
183,162,108,227
183,162,108,204
177,156,104,177
183,162,108,128
183,162,108,55
183,162,108,6
183,162,108,0
183,162,108,0
183,162,108,0
183,162,108,8
183,162,108,65
177,156,104,174
147,150,132,255
214,218,200,255
168,167,142,255
215,219,200,255
175,174,146,255
214,218,200,255
161,159,135,255
211,215,197,255
173,173,144,255
213,218,199,255
172,171,144,255
210,215,195,255
154,153,130,255
213,217,198,255
171,170,143,255
212,217,198,255
170,169,141,255
212,217,198,255
170,168,141,255
212,217,198,255
169,168,140,255
212,217,197,255
168,166,138,255
212,216,195,255
141,140,118,255
210,214,193,255
166,166,137,255
211,216,195,255
152,154,134,255
100,90,62,255
103,93,64,255
192,173,119,255
192,173,119,255
192,173,119,255
183,162,108,255
183,162,108,254
183,162,108,251
183,162,108,249
189,169,114,235
183,162,108,193
177,156,104,134
183,162,108,20
177,156,104,0
177,156,104,0
183,162,108,0
183,162,108,10
183,162,108,98
183,162,108,209
172,173,161,255
220,224,208,255
180,180,168,255
220,224,207,255
191,191,176,255
217,221,205,255
178,178,164,255
217,221,205,255
189,190,175,255
218,221,205,255
192,192,177,255
217,220,204,255
180,180,166,255
219,223,206,255
191,191,175,255
218,222,205,255
183,184,169,255
217,221,203,255
184,184,170,255
215,218,202,255
184,184,170,255
216,220,202,255
184,184,170,255
217,221,203,255
171,171,151,255
210,215,198,255
180,181,164,255
217,220,203,255
177,180,168,255
98,88,61,255
100,90,62,255
192,173,119,255
189,169,114,255
177,156,104,255
177,156,104,255
177,156,104,255
189,169,114,255
183,162,108,255
183,162,108,254
177,156,104,232
177,156,104,198
177,156,104,87
177,156,104,1
177,156,104,0
183,162,108,0
183,162,108,23
189,169,114,167
189,169,114,238
184,186,176,255
226,229,215,255
192,193,181,255
224,227,213,255
192,193,180,255
220,223,209,255
192,194,181,255
202,203,188,255
197,198,184,255
221,225,210,255
202,202,187,255
201,202,187,255
192,194,180,255
201,202,188,255
203,203,189,255
224,228,213,255
190,191,178,255
221,225,210,255
194,194,181,255
219,222,208,255
194,194,181,255
221,224,209,255
191,192,178,255
223,226,211,255
186,187,175,255
194,194,180,255
189,190,177,255
221,225,208,255
182,184,173,255
97,88,60,255
101,91,63,255
189,169,114,255
189,169,114,255
177,156,104,255
177,156,104,255
183,162,108,255
189,169,114,255
136,120,80,255
136,120,80,255
189,169,114,252
189,169,114,232
183,162,108,194
177,156,104,19
177,156,104,1
183,162,108,1
183,162,108,85
183,162,108,219
189,169,114,250
187,189,180,255
211,212,199,255
196,198,186,255
208,209,196,255
199,201,189,255
206,208,194,255
161,161,150,255
173,175,164,255
202,204,192,255
206,207,194,255
198,199,188,255
169,170,159,255
135,134,125,255
142,141,132,255
198,200,188,255
207,208,194,255
198,198,187,255
205,206,193,255
198,199,187,255
205,206,193,255
196,198,186,255
204,205,192,255
192,193,182,255
205,206,192,255
152,152,141,255
142,142,131,255
153,153,143,255
169,168,153,255
186,188,178,255
96,85,58,255
97,87,59,255
186,166,112,255
136,120,80,255
136,120,80,255
136,120,80,255
131,117,79,255
151,111,53,255
173,116,28,255
140,125,84,255
140,125,84,255
189,169,114,248
192,173,119,217
189,169,114,135
183,162,108,8
183,162,108,5
183,162,108,142
177,156,104,240
183,162,108,255
78,78,65,255
85,86,72,255
69,69,58,255
75,75,63,255
78,78,65,255
80,79,66,255
81,80,67,255
80,80,69,255
78,78,65,255
80,80,67,255
80,79,66,255
77,76,64,255
74,73,61,255
74,73,62,255
69,68,57,255
71,70,59,255
70,69,59,255
69,69,58,255
67,67,56,255
68,67,57,255
67,66,56,255
67,66,56,255
64,64,55,255
65,64,55,255
64,64,54,255
64,63,54,255
66,65,56,255
66,65,56,255
95,96,80,255
93,82,55,255
95,85,57,255
153,97,38,255
196,151,50,255
167,108,27,255
133,118,76,255
78,69,45,255
127,73,23,255
151,111,53,255
151,111,53,255
136,120,80,254
131,116,77,254
183,162,108,244
189,169,114,217
183,162,108,35
183,162,108,7
183,162,108,200
183,162,108,250
183,162,108,255
189,169,114,255
19,14,11,255
32,25,21,255
35,34,28,255
39,38,31,255
37,35,29,255
38,36,30,255
38,35,30,255
38,36,30,255
37,35,30,255
37,35,29,255
37,35,29,255
36,34,28,255
36,34,27,255
28,22,18,255
51,42,36,255
34,26,22,255
41,33,28,255
6,5,4,255
53,44,38,255
36,28,23,255
50,41,36,255
36,28,24,255
52,43,37,255
39,31,26,255
52,43,37,255
31,24,20,255
15,10,8,255
119,106,72,255
94,83,55,255
104,93,63,255
153,97,38,255
196,151,50,255
167,108,27,255
208,167,59,255
122,106,68,255
104,92,61,255
127,73,23,255
151,111,53,255
151,111,53,255
136,120,80,255
142,128,88,254
183,162,108,241
177,156,104,68
192,173,119,35
192,173,119,237
192,173,119,254
189,169,114,255
183,162,108,255
23,19,16,255
34,28,26,255
66,65,54,255
95,95,79,255
72,71,58,255
87,88,73,255
70,70,57,255
87,86,72,255
70,69,56,255
85,85,70,255
69,67,55,255
96,97,80,255
45,44,37,255
35,30,27,255
55,50,47,255
7,6,6,255
7,6,6,255
6,6,6,255
6,6,6,255
7,6,6,255
7,6,6,255
7,6,6,255
7,6,6,255
43,38,35,255
57,52,49,255
38,32,30,255
17,12,10,255
100,89,59,255
101,90,60,255
115,62,14,255
155,99,39,255
196,151,50,255
167,108,27,255
208,167,59,255
136,120,80,255
119,105,70,255
76,67,45,255
127,73,23,255
151,111,53,255
151,111,53,255
142,128,88,255
183,162,108,241
177,156,104,87
192,173,119,86
192,173,119,248
192,173,119,254
192,173,119,255
183,162,108,255
46,39,37,255
67,62,59,255
92,90,73,255
185,190,158,255
131,127,103,255
182,186,155,255
133,130,104,255
181,186,155,255
138,135,108,255
182,186,155,255
133,130,104,255
182,185,155,255
46,44,38,255
72,66,63,255
87,82,79,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
88,84,80,255
108,106,104,255
88,84,81,255
30,24,21,255
97,86,57,255
103,74,33,255
125,68,16,255
155,99,39,255
196,151,50,255
167,108,27,255
208,167,59,255
127,73,23,255
151,111,53,255
71,64,43,255
116,104,70,255
127,73,23,255
127,73,23,255
189,169,114,251
183,162,108,219
189,169,114,61
192,173,119,115
192,173,119,239
189,169,114,248
183,162,108,255
183,162,108,255
71,66,62,255
106,101,98,255
96,95,80,255
190,191,177,255
166,166,154,255
196,199,183,255
166,165,153,255
190,193,178,255
167,167,155,255
196,199,183,255
171,170,158,255
191,193,179,255
59,59,50,255
110,106,103,255
113,108,106,255
16,16,16,255
16,16,16,255
16,16,16,255
16,16,16,255
16,16,16,255
16,16,16,255
16,16,16,255
16,16,16,255
113,108,106,255
139,138,137,255
113,108,105,255
38,31,27,255
95,84,56,255
109,78,35,255
125,68,16,255
155,99,39,255
196,151,50,255
167,108,27,255
208,167,59,255
127,73,23,255
173,116,28,255
76,67,45,255
189,170,117,255
182,161,107,251
183,162,108,242
192,173,119,224
192,173,119,186
192,173,119,35
192,173,119,108
183,162,108,214
183,162,108,244
183,162,108,255
177,156,104,255
79,74,70,255
115,110,108,255
60,59,50,255
63,63,53,255
60,60,51,255
61,61,52,255
61,60,52,255
63,63,53,255
70,70,58,255
61,61,52,255
61,61,52,255
60,60,52,255
62,62,53,255
117,112,110,255
144,143,143,255
117,112,110,255
16,16,16,255
16,16,16,255
16,16,16,255
90,85,81,255
16,16,16,255
16,16,16,255
16,16,16,255
115,110,108,255
141,140,139,255
109,104,101,255
39,31,27,255
93,83,55,255
117,83,37,255
127,69,16,255
155,99,39,255
143,85,23,255
143,85,23,255
208,167,59,255
127,73,23,255
173,116,28,255
74,66,44,255
192,173,119,255
183,162,108,249
189,169,114,223
192,173,119,178
192,173,119,116
192,173,119,18
192,173,119,53
183,162,108,203
183,162,108,229
183,162,108,254
183,162,108,255
78,73,70,255
115,109,106,255
116,110,108,255
54,53,46,255
36,31,27,255
9,9,8,255
8,7,6,255
8,7,6,255
9,8,7,255
10,8,7,255
33,29,26,255
46,46,40,255
117,111,108,255
113,108,105,255
145,144,143,255
96,91,88,255
143,141,140,255
94,89,86,255
141,139,137,255
111,105,103,255
145,144,142,255
116,110,108,255
141,139,138,255
84,79,76,255
139,138,137,255
96,92,88,255
37,30,26,255
90,79,53,255
111,79,35,255
127,69,16,255
173,116,28,255
173,116,28,255
143,85,23,255
163,106,36,255
127,73,23,255
173,116,28,255
74,66,44,255
186,166,112,254
189,169,114,250
189,169,114,219
192,173,119,133
192,173,119,59
192,173,119,5
183,162,108,15
183,162,108,131
183,162,108,225
183,162,108,247
183,162,108,253
71,66,62,255
101,97,93,255
143,141,139,255
61,60,51,255
47,43,40,255
8,7,7,255
8,7,7,255
8,8,7,255
8,8,7,255
8,8,7,255
56,52,49,255
70,70,59,255
138,135,133,255
78,73,70,255
144,143,142,255
78,72,70,255
137,134,132,255
17,17,16,255
138,136,133,255
81,76,73,255
139,137,135,255
94,90,86,255
137,135,133,255
79,74,70,255
137,135,133,255
85,80,77,255
36,29,25,255
94,83,55,255
107,76,34,255
155,99,39,255
127,69,16,255
127,69,16,255
135,78,16,255
151,111,53,255
127,73,23,255
173,116,28,255
70,62,42,255
170,150,100,255
183,162,108,247
189,169,114,225
192,173,119,128
189,169,114,30
183,162,108,2
183,162,108,6
183,162,108,97
183,162,108,208
183,162,108,241
183,162,108,253
65,60,56,255
91,87,84,255
57,56,47,255
64,63,53,255
84,79,77,255
12,11,11,255
11,11,10,255
11,11,10,255
11,11,10,255
11,11,10,255
85,80,77,255
81,80,66,255
112,106,104,255
79,73,70,255
115,109,107,255
71,65,61,255
17,17,16,255
14,14,14,255
15,14,14,255
74,70,66,255
109,104,101,255
89,85,81,255
104,99,96,255
67,61,58,255
112,107,104,255
85,80,77,255
34,28,23,255
94,83,55,255
89,51,16,255
125,72,23,255
127,73,23,255
127,73,23,255
127,73,23,255
127,73,23,255
127,73,23,255
173,116,28,255
76,67,45,255
174,153,102,253
183,162,108,243
177,156,104,221
183,162,108,125
189,169,114,36
183,162,108,4
183,162,108,6
189,169,114,70
183,162,108,207
177,156,104,235
177,156,104,251
62,57,55,255
55,42,35,255
55,55,46,255
84,65,53,255
63,48,39,255
15,15,15,255
14,14,14,255
14,14,14,255
14,14,14,255
14,14,14,255
62,48,39,255
77,77,63,255
61,48,39,255
57,44,36,255
61,48,39,255
55,43,35,255
55,43,35,255
56,43,35,255
56,43,35,255
52,41,33,255
60,46,38,255
56,43,35,255
60,47,38,255
56,43,36,255
61,48,39,255
55,43,35,255
33,27,23,255
93,82,55,255
133,118,78,255
174,154,103,255
183,162,108,255
183,162,108,255
189,169,114,255
127,73,23,255
127,73,23,255
127,73,23,255
142,125,84,253
177,156,104,245
177,156,104,226
177,156,104,196
177,156,104,119
177,156,104,34
183,162,108,4
183,162,108,3
183,162,108,59
177,156,104,186
183,162,108,222
189,169,114,246
41,35,32,255
34,28,23,255
68,68,57,255
56,46,40,255
38,31,27,255
37,30,26,255
35,28,24,255
35,28,24,255
34,28,24,255
35,28,24,255
38,31,26,255
75,75,62,255
38,31,27,255
35,28,24,255
37,30,26,255
37,30,26,255
33,27,23,255
33,27,23,255
33,27,23,255
33,27,23,255
37,30,26,255
35,29,25,255
37,30,26,255
36,29,25,255
38,31,26,255
35,28,24,255
32,26,22,255
133,118,78,255
175,154,103,255
182,161,108,255
183,162,108,255
189,169,114,255
189,169,114,255
177,156,104,255
183,162,108,255
183,162,108,255
177,156,104,249
177,156,104,238
183,162,108,212
177,156,104,170
177,156,104,89
177,156,104,19
183,162,108,1
183,162,108,2
183,162,108,48
177,156,104,149
183,162,108,213
183,162,108,237
189,169,114,251
189,169,114,255
86,88,77,255
93,83,55,255
63,56,37,255
101,90,60,255
98,87,58,255
91,80,53,255
94,83,55,255
93,83,55,255
94,83,55,255
99,100,86,255
60,53,36,255
113,100,66,255
176,155,104,255
177,156,104,255
183,162,108,255
183,162,108,255
189,169,114,255
192,173,119,255
192,173,119,255
192,173,119,255
192,173,119,255
192,173,119,255
192,173,119,255
189,169,114,255
170,152,97,255
142,135,70,255
139,135,63,255
141,141,57,255
172,158,97,255
149,143,75,255
170,153,97,255
177,156,104,255
177,156,104,255
183,162,108,254
183,162,108,248
177,156,104,232
189,169,114,206
183,162,108,150
177,156,104,67
177,156,104,7
183,162,108,0
189,169,114,3
183,162,108,44
183,162,108,126
183,162,108,202
189,169,114,234
192,173,119,248
189,169,114,254
84,85,75,255
97,86,57,255
109,97,64,255
107,95,63,255
108,95,64,255
112,99,66,255
114,100,67,255
123,109,72,255
119,105,70,255
117,118,105,255
113,100,66,255
183,162,108,255
183,162,108,255
177,156,104,255
177,156,104,255
183,162,108,255
183,162,108,255
189,169,114,255
189,169,114,255
192,173,119,255
192,173,119,255
192,173,119,255
189,169,114,255
192,173,119,255
160,149,87,255
112,116,41,255
104,108,38,255
122,124,47,255
134,134,50,255
102,106,37,255
110,111,45,255
173,153,102,255
183,162,108,255
189,169,114,255
189,169,114,250
183,162,108,228
183,162,108,193
189,169,114,129
177,156,104,46
177,156,104,4
177,156,104,0
189,169,114,8
183,162,108,59
189,169,114,140
189,169,114,200
189,169,114,232
192,173,119,249
189,169,114,254
181,160,107,255
185,165,111,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
183,162,108,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
183,162,108,255
189,169,114,255
189,169,114,255
192,173,119,255
189,169,114,255
192,173,119,255
187,168,112,255
125,128,50,255
147,146,58,255
126,127,46,255
100,105,36,255
126,130,47,255
154,151,62,255
115,119,43,255
101,102,41,255
181,162,109,255
189,169,114,255
189,169,114,251
177,156,104,241
189,169,114,201
189,169,114,133
183,162,108,53
183,162,108,5
183,162,108,0
183,162,108,22
189,169,114,83
183,162,108,153
192,173,119,206
192,173,119,236
192,173,119,252
192,173,119,255
189,169,114,255
183,162,108,255
189,169,114,255
189,169,114,255
183,162,108,255
177,156,104,255
183,162,108,255
189,169,114,255
189,169,114,255
189,169,114,255
183,162,108,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
183,162,108,255
179,160,105,255
179,163,103,255
144,143,62,255
188,168,112,255
187,168,111,255
177,162,102,255
110,113,41,255
102,106,37,255
108,112,40,255
157,154,64,255
102,106,37,255
110,114,41,255
130,127,63,255
96,86,57,255
168,150,101,255
189,169,114,255
189,169,114,255
189,169,114,246
183,162,108,216
189,169,114,161
177,156,104,83
189,169,114,6
189,169,114,0
183,162,108,34
183,162,108,92
189,169,114,159
192,173,119,213
192,173,119,242
192,173,119,254
192,173,119,255
189,169,114,255
189,169,114,255
183,162,108,255
189,169,114,255
183,162,108,255
183,162,108,255
177,156,104,255
183,162,108,255
189,169,114,255
183,162,108,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
173,154,99,255
163,151,86,255
109,112,42,255
144,146,58,255
154,151,62,255
124,126,48,255
147,144,59,255
152,149,70,255
172,154,99,255
123,125,49,255
102,106,37,255
132,133,51,255
122,123,47,255
103,107,37,255
108,109,44,255
138,122,81,255
180,159,106,255
183,162,108,255
192,173,119,255
192,173,119,252
189,169,114,236
183,162,108,197
183,162,108,127
183,162,108,7
183,162,108,0
183,162,108,38
183,162,108,89
189,169,114,164
192,173,119,224
192,173,119,248
192,173,119,254
192,173,119,255
192,173,119,255
192,173,119,255
189,169,114,255
189,169,114,255
183,162,108,255
177,156,104,255
177,156,104,255
177,156,104,255
189,169,114,255
183,162,108,255
183,162,108,255
183,162,108,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
167,152,92,255
116,120,43,255
114,117,43,255
134,136,51,255
102,106,37,255
131,132,49,255
102,106,37,255
115,117,43,255
139,133,66,255
175,154,103,255
169,149,100,255
119,117,53,255
103,107,38,255
175,155,103,255
180,159,106,255
181,160,107,255
189,169,114,255
189,169,114,255
183,162,108,255
189,169,114,255
189,169,114,249
189,169,114,232
183,162,108,136
189,169,114,10
189,169,114,0
183,162,108,31
183,162,108,77
189,169,114,180
192,173,119,244
192,173,119,255
192,173,119,254
192,173,119,255
192,173,119,255
189,169,114,255
183,162,108,255
189,169,114,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
183,162,108,255
189,169,114,255
189,169,114,255
177,156,104,255
183,162,108,255
177,156,104,255
177,156,104,255
177,156,104,255
113,116,42,255
134,134,51,255
160,156,66,255
136,137,52,255
104,108,38,255
104,109,38,255
138,140,52,255
157,149,68,255
128,124,59,255
172,155,102,255
181,161,106,255
189,169,114,255
146,141,70,255
156,141,89,255
183,165,109,255
187,168,113,255
189,169,114,255
183,162,108,255
183,162,108,255
183,162,108,255
189,169,114,254
183,162,108,240
183,162,108,112
183,162,108,8
183,162,108,0
183,162,108,22
189,169,114,75
189,169,114,244
189,169,114,253
184,167,112,255
190,172,117,255
189,169,114,255
149,143,71,255
175,157,100,255
178,158,103,255
187,168,113,255
183,162,108,255
177,156,104,255
177,156,104,255
177,156,104,255
177,156,104,255
183,162,108,255
183,162,108,255
183,162,108,255
177,156,104,255
183,162,108,255
177,156,104,255
183,162,108,255
141,137,66,255
153,152,60,255
102,106,37,255
105,109,38,255
171,163,74,255
124,125,47,255
102,106,37,255
157,154,64,255
121,120,50,255
150,143,80,255
113,116,42,255
133,133,54,255
145,143,57,255
102,106,37,255
109,113,41,255
142,127,82,255
183,162,108,255
183,162,108,255
189,169,114,255
183,162,108,255
189,169,114,254
183,162,108,211
183,162,108,57
177,156,104,4
177,156,104,0
183,162,108,17
189,169,114,186
189,169,114,254
189,169,114,255
189,169,114,255
130,132,50,255
117,119,45,255
145,143,57,255
111,115,41,255
110,114,42,255
147,132,85,255
188,168,113,255
183,162,108,255
