# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,0
209,161,206,0
195,139,192,0
236,214,234,255
126,63,120,0
121,53,116,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,0
209,161,206,0
195,139,192,255
239,220,238,255
126,63,120,255
121,53,116,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,0
209,161,206,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,255
220,184,217,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
131,61,124,255
100,43,95,255
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,255
226,195,224,255
215,171,212,255
209,161,206,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,255
215,171,212,255
226,195,224,255
215,171,212,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
100,43,95,255
121,53,116,0
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,0
183,120,179,255
220,184,217,255
209,161,206,255
209,161,206,255
220,184,217,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
100,43,95,0
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,0
163,100,159,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
215,171,212,255
215,171,212,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
100,43,95,255
121,53,116,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,0
163,100,159,255
205,155,202,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
215,171,212,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
147,80,141,0
108,63,104,0
163,100,159,0
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,0
158,92,154,255
183,120,179,255
202,150,199,255
195,139,192,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
147,80,141,255
108,63,104,255
147,80,141,255
147,80,141,255
108,63,104,255
147,80,141,255
147,80,141,255
108,63,104,255
163,100,159,255
147,80,141,255
108,63,104,255
163,100,159,255
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
163,100,159,0
163,100,159,0
163,100,159,255
202,150,199,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
195,139,192,255
183,120,179,255
129,73,124,255
189,134,186,255
183,120,179,255
158,92,154,255
202,150,199,255
175,111,171,255
158,92,154,255
189,134,186,255
183,120,179,255
158,92,154,255
189,134,186,255
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
175,111,171,0
175,111,171,0
175,111,171,255
202,150,199,255
175,111,171,255
205,155,202,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
226,195,224,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
158,92,154,255
169,108,165,255
169,120,165,255
169,120,165,255
169,120,165,255
169,120,165,255
169,120,165,255
169,120,165,255
169,108,165,255
135,87,131,255
135,87,131,255
135,87,131,255
215,171,212,255
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,0
59,111,28,0
74,134,38,0
74,134,38,0
74,134,38,0
59,111,28,0
59,111,28,0
116,171,51,0
163,100,159,0
163,100,159,255
175,111,171,255
183,120,179,255
202,150,199,255
183,120,179,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
226,195,224,255
226,195,224,255
226,195,224,255
226,195,224,255
226,195,224,255
230,202,229,255
236,214,234,255
239,220,238,255
239,220,238,255
239,220,238,255
239,220,238,255
239,220,238,255
239,220,238,255
236,214,234,255
230,202,229,255
226,195,224,255
215,171,212,255
189,134,186,255
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,0
46,87,19,0
46,87,19,255
59,111,28,255
74,134,38,255
74,134,38,255
74,134,38,255
59,111,28,255
59,111,28,255
116,171,51,0
74,134,38,0
175,111,171,255
202,150,199,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
138,70,132,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
79,37,76,255
79,37,76,255
79,37,76,255
79,37,76,255
79,37,76,255
79,37,76,255
79,37,76,255
79,37,76,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,0
116,171,51,0
68,124,32,255
46,87,19,255
59,111,28,255
74,134,38,255
68,124,32,255
95,156,47,255
74,134,38,255
116,171,51,255
95,156,47,255
116,171,51,255
74,134,38,255
163,100,159,255
202,150,199,255
175,111,171,255
202,150,199,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
220,184,217,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
61,28,58,255
61,28,58,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,0
74,134,38,255
116,171,51,255
133,188,63,255
116,171,51,255
68,124,32,255
59,111,28,255
74,134,38,255
74,134,38,255
116,171,51,255
95,156,47,255
135,185,59,255
150,199,68,255
95,156,47,255
175,111,171,255
175,111,171,255
183,120,179,255
202,150,199,255
195,139,192,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
79,37,76,255
121,53,116,255
100,43,95,255
100,43,95,255
131,61,124,255
121,53,116,255
100,43,95,255
131,61,124,255
121,53,116,255
100,43,95,255
131,61,124,255
121,53,116,255
100,43,95,255
131,61,124,255
121,53,116,255
100,43,95,255
131,61,124,255
255,255,255,0
255,255,255,0
68,124,32,0
68,124,32,255
116,171,51,255
95,156,47,255
150,199,68,255
133,188,63,255
74,134,38,255
68,124,32,255
68,124,32,255
68,124,32,255
68,124,32,255
116,171,51,255
150,199,68,255
135,185,59,255
74,134,38,255
163,100,159,255
202,150,199,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
202,150,199,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
158,92,154,255
255,255,255,0
255,255,255,0
55,101,20,0
55,101,20,255
125,178,54,255
150,199,68,255
125,178,54,255
95,156,47,255
116,171,51,255
59,111,28,255
46,87,19,255
46,87,19,255
59,111,28,255
92,152,45,255
135,185,59,255
116,171,51,255
74,134,38,255
175,111,171,255
202,150,199,255
175,111,171,255
202,150,199,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
226,195,224,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
100,43,95,255
144,73,138,255
121,53,116,255
100,43,95,255
144,73,138,255
121,53,116,255
100,43,95,255
131,61,124,255
131,61,124,255
100,43,95,255
144,73,138,255
121,53,116,255
100,43,95,255
131,61,124,255
175,111,171,255
189,134,186,255
255,255,255,0
255,255,255,0
46,87,19,0
46,87,19,255
74,134,38,255
116,171,51,255
95,156,47,255
116,171,51,255
74,134,38,255
59,111,28,255
33,63,7,255
46,87,19,255
55,101,20,255
74,134,38,255
116,171,51,255
68,124,32,255
46,87,19,255
163,100,159,255
175,111,171,255
183,120,179,255
202,150,199,255
183,120,179,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
79,37,76,255
100,43,95,255
121,53,116,255
100,43,95,255
100,43,95,255
121,53,116,255
100,43,95,255
100,43,95,255
121,53,116,255
100,43,95,255
100,43,95,255
169,108,165,255
163,100,159,255
205,155,202,255
255,255,255,0
255,255,255,0
55,101,20,0
55,101,20,255
74,134,38,255
116,171,51,255
133,188,63,255
95,156,47,255
59,111,28,255
68,124,32,255
46,87,19,255
42,77,12,255
46,87,19,255
55,101,20,255
46,87,19,255
46,87,19,255
42,77,12,255
175,111,171,255
195,139,192,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
79,37,76,255
135,64,127,255
131,61,124,255
100,43,95,255
135,64,127,255
131,61,124,255
100,43,95,255
144,73,138,255
121,53,116,255
100,43,95,255
135,64,127,255
158,92,154,255
183,120,179,255
226,195,224,255
255,255,255,0
255,255,255,0
55,101,20,255
68,124,32,255
68,124,32,255
74,134,38,255
116,171,51,255
74,134,38,255
68,124,32,255
59,111,28,255
42,77,12,255
33,63,7,255
33,63,7,255
33,63,7,255
33,63,7,255
33,63,7,255
33,63,7,255
163,100,159,255
202,150,199,255
175,111,171,255
202,150,199,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
226,195,224,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
175,111,171,255
175,111,171,255
115,65,29,255
255,255,255,0
255,255,255,0
55,101,20,255
59,111,28,255
116,171,51,255
74,134,38,255
74,134,38,255
68,124,32,255
46,87,19,255
33,63,7,255
23,47,7,255
33,63,7,255
23,47,7,255
33,63,7,255
23,47,7,255
23,47,7,255
23,47,7,255
175,111,171,255
175,111,171,255
183,120,179,255
202,150,199,255
195,139,192,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
131,61,124,255
147,80,141,255
135,64,127,255
131,61,124,255
147,80,141,255
135,64,127,255
121,53,116,255
144,73,138,255
135,64,127,255
121,53,116,255
163,100,159,255
121,73,37,255
42,39,127,255
255,255,255,0
255,255,255,0
55,101,20,255
46,87,19,255
74,134,38,255
68,124,32,255
55,101,20,255
74,134,38,255
55,101,20,255
33,63,7,255
23,47,7,255
23,47,7,255
100,121,77,255
23,47,7,255
23,47,7,255
79,96,62,255
81,99,61,255
163,100,159,255
195,139,192,255
175,111,171,255
183,120,179,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
100,43,95,255
100,43,95,255
121,53,116,255
100,43,95,255
100,43,95,255
121,53,116,255
100,43,95,255
100,43,95,255
121,53,116,255
145,110,74,255
42,39,127,255
255,255,255,0
255,255,255,0
59,111,28,255
59,111,28,255
68,124,32,255
46,87,19,255
46,87,19,255
59,111,28,255
42,77,12,255
33,63,7,255
83,100,62,255
84,101,63,255
80,98,61,255
81,99,61,255
81,99,63,255
89,107,69,255
116,142,91,255
175,111,171,255
195,139,192,255
175,111,171,255
202,150,199,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
226,195,224,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
79,37,76,255
135,64,127,255
131,61,124,255
100,43,95,255
144,73,138,255
121,53,116,255
100,43,95,255
135,64,127,255
131,61,124,255
164,137,101,255
198,188,152,255
255,255,255,0
255,255,255,0
59,111,28,0
68,124,32,255
74,134,38,255
68,124,32,255
42,77,12,255
55,101,20,255
33,63,7,255
23,47,7,255
82,99,61,255
86,103,65,255
87,106,65,255
92,112,70,255
137,167,103,255
162,196,121,255
162,196,121,255
158,92,154,255
175,111,171,255
183,120,179,255
202,150,199,255
195,139,192,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
255,255,255,0
255,255,255,0
74,134,38,0
74,134,38,255
74,134,38,255
74,134,38,255
59,111,28,255
46,87,19,255
33,63,7,255
23,47,7,255
83,101,62,255
94,114,71,255
118,142,89,255
