# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,54,31,0
255,54,31,255
255,54,31,255
167,48,27,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,0
255,53,31,255
255,123,96,255
167,48,27,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,255
255,191,148,255
167,48,26,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,0
255,52,29,132
164,47,25,255
255,190,146,255
168,47,26,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,0
255,50,27,255
164,46,24,255
255,189,145,255
169,47,25,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,0
255,47,24,255
166,45,23,255
255,188,145,255
169,47,25,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
190,38,17,255
168,43,21,255
255,188,144,255
170,47,25,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,0
205,234,228,131
157,27,10,255
169,43,21,255
255,188,144,255
170,47,25,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,0
209,232,226,255
159,26,10,255
66,13,5,255
255,188,145,255
171,47,26,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,0
212,232,225,255
161,26,10,255
67,13,5,112
230,58,30,255
171,48,26,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
215,232,224,0
215,232,224,0
215,232,224,0
215,232,224,0
215,232,224,0
215,232,224,0
215,232,224,0
215,232,224,255
105,127,134,255
67,13,5,0
230,59,30,255
230,61,33,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
171,50,28,0
218,232,224,0
218,232,224,0
218,232,224,0
218,232,224,0
218,232,224,0
218,232,224,0
145,162,165,255
78,89,95,255
255,88,47,0
255,92,51,255
173,43,20,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
171,50,28,0
218,232,224,0
218,232,224,0
218,232,224,0
218,232,224,0
218,232,224,0
218,232,224,132
107,124,129,255
57,62,65,255
255,88,47,112
250,75,41,255
119,25,7,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
171,50,28,0
216,233,225,0
216,233,225,0
216,233,225,0
216,233,225,0
216,233,225,0
216,233,225,255
106,125,131,255
57,62,65,255
255,89,47,255
232,60,31,255
120,25,8,255
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
171,50,28,0
171,50,28,0
212,235,228,0
212,235,228,0
212,235,228,0
212,235,228,0
212,235,228,255
105,126,132,255
56,62,65,110
255,89,47,255
233,60,32,255
121,26,8,132
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
171,50,28,0
171,50,28,0
228,106,90,0
228,106,90,0
228,106,90,0
228,106,90,0
228,106,90,255
76,90,95,255
248,248,247,0
250,72,37,255
174,42,18,255
121,26,8,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
171,50,28,0
171,50,28,0
171,50,28,0
255,50,25,0
255,50,25,0
255,50,25,0
255,45,20,255
54,64,66,255
248,248,247,109
232,56,26,255
120,23,7,255
120,23,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,0
171,50,28,0
171,50,28,0
171,50,28,0
255,50,25,0
255,50,25,0
255,50,25,130
255,48,23,255
66,13,5,255
248,248,247,255
232,56,26,255
121,23,7,255
121,23,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
171,49,27,0
171,49,27,0
171,49,27,0
171,49,27,255
171,50,28,147
171,50,28,0
171,50,28,0
255,52,27,0
255,52,27,0
255,52,27,255
156,31,14,255
66,13,5,255
248,248,247,255
233,54,24,255
121,22,7,130
121,22,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
172,48,26,0
119,25,7,0
238,77,47,0
238,77,47,255
237,78,48,255
169,49,27,0
169,49,27,0
255,52,28,0
255,52,28,0
255,52,28,255
157,31,14,255
66,13,5,255
248,248,247,255
183,214,221,255
121,22,7,0
121,22,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
172,48,26,0
119,25,7,0
118,25,7,0
255,124,96,255
116,25,7,255
169,49,27,132
169,49,27,0
255,54,30,0
255,54,30,0
255,52,28,255
158,31,13,255
67,13,5,105
224,248,250,255
145,157,162,255
145,157,162,0
145,157,162,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,0
172,48,26,0
119,25,7,128
118,25,7,255
255,193,149,255
116,24,7,255
169,49,27,255
169,49,27,0
255,54,30,0
255,54,30,121
255,51,27,255
102,20,9,255
248,248,247,105
183,209,214,255
106,106,109,255
106,106,109,0
106,106,109,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,0
172,47,24,0
119,23,7,133
172,48,26,255
172,49,27,255
171,48,26,255
255,192,148,255
170,48,26,255
234,77,46,255
169,48,26,0
255,53,29,0
255,53,29,255
192,41,21,255
66,13,5,255
248,248,247,255
184,209,214,255
108,106,109,255
108,106,109,0
108,106,109,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,0
187,57,33,0
118,20,7,134
172,47,24,255
224,72,42,255
241,77,47,255
203,59,32,255
171,48,26,255
255,192,148,255
170,47,26,255
169,48,26,255
169,48,26,112
255,53,29,0
255,53,29,255
159,33,15,255
67,13,5,255
248,248,247,255
185,211,217,255
108,107,110,130
108,107,110,0
108,107,110,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,0
178,133,125,0
178,127,118,255
187,57,33,255
224,68,37,255
241,76,44,255
204,60,32,255
119,25,7,255
119,25,7,111
172,48,27,255
255,192,148,255
116,23,7,255
170,48,26,255
170,48,25,255
255,53,29,0
255,53,29,255
160,33,16,255
68,13,5,255
254,188,166,255
145,160,166,255
108,107,110,0
108,107,110,0
108,107,110,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,0
180,193,197,0
178,136,130,219
178,133,125,255
179,115,104,255
179,77,58,255
179,40,12,255
119,24,7,255
119,25,7,123
119,25,7,0
119,25,7,0
172,49,27,255
255,193,149,255
152,39,18,181
171,47,25,255
239,75,44,255
127,160,167,0
161,33,16,255
105,23,9,255
69,13,5,102
255,89,47,255
106,112,117,255
106,112,117,0
106,112,117,0
106,112,117,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,0
178,189,192,0
179,191,194,135
180,193,197,255
181,198,202,255
182,202,208,255
126,148,154,255
168,127,121,255
173,130,122,254
119,24,7,0
119,25,7,0
174,50,28,0
120,26,8,0
172,49,27,255
239,77,46,255
239,75,45,255
172,47,24,255
173,46,23,255
127,160,167,98
162,32,15,255
69,13,5,255
255,93,51,101
255,92,51,255
121,23,7,255
121,23,7,0
121,23,7,0
121,23,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,0
177,188,191,0
178,188,191,135
178,189,192,255
221,228,227,255
222,231,231,255
126,140,144,255
127,144,148,255
127,148,154,126
168,127,121,0
173,130,122,0
173,48,26,0
120,25,8,0
174,50,28,0
120,26,8,116
119,25,8,255
172,49,27,255
241,76,45,255
146,34,14,255
128,158,166,255
108,133,139,255
108,134,141,255
69,12,5,255
255,93,52,255
234,61,32,255
121,25,7,255
121,25,7,0
121,25,7,0
121,25,7,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,0
176,188,192,0
177,187,191,134
177,188,191,255
239,242,240,255
240,243,241,255
152,164,167,255
153,166,170,255
126,141,145,127
127,144,148,0
127,148,154,0
197,74,53,0
119,22,7,0
173,48,26,0
120,25,8,126
174,50,28,255
174,51,28,255
174,50,28,255
119,25,7,255
242,76,45,255
174,46,23,255
130,158,165,255
109,132,139,255
109,134,140,255
69,12,5,255
255,94,52,255
234,62,33,255
121,26,8,255
121,26,8,0
121,26,8,0
121,26,8,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,0
176,188,194,0
176,187,192,132
176,188,192,255
248,248,247,255
248,248,247,255
151,162,165,255
152,163,166,255
125,136,140,128
153,166,170,0
126,141,145,0
179,133,125,0
179,128,119,0
197,74,53,0
119,22,7,126
173,48,26,255
226,74,44,255
243,81,50,255
181,45,20,255
121,26,8,255
121,25,8,195
174,48,26,255
244,75,42,255
131,158,165,255
110,132,139,255
82,94,99,255
69,12,5,96
255,94,52,255
234,63,34,255
121,26,8,130
121,26,8,0
121,26,8,0
121,26,8,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,0
175,188,194,0
176,187,193,129
176,188,194,255
248,248,247,255
248,248,247,255
178,190,195,255
124,134,138,255
125,134,138,126
152,163,166,0
125,136,140,0
181,195,200,0
179,137,130,0
179,133,125,0
179,128,119,254
197,74,53,255
224,68,38,255
242,77,45,255
180,44,18,255
121,26,9,255
121,27,9,128
121,26,8,0
121,25,8,0
175,49,26,255
246,75,43,255
155,99,90,255
110,132,139,255
59,65,68,255
255,92,50,97
255,94,53,255
175,44,21,255
121,26,8,0
121,26,8,0
121,26,8,0
121,26,8,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,0
176,188,193,0
176,187,193,128
175,188,194,255
248,248,247,255
248,248,247,255
176,190,199,255
122,134,142,255
124,134,140,118
124,134,138,0
125,134,138,0
178,193,198,0
180,193,197,0
181,195,200,0
179,137,130,212
179,133,125,255
180,115,104,255
179,77,58,255
179,39,12,255
119,24,7,255
121,25,8,134
121,26,9,0
121,27,9,0
121,26,8,0
122,25,7,0
122,25,7,255
246,75,43,255
71,79,82,255
81,93,97,255
59,65,68,255
255,92,50,255
250,77,42,255
121,26,8,255
121,26,8,0
121,26,8,0
121,26,8,0
121,26,8,0
255,255,255,0
255,255,255,0
255,255,255,0
181,208,214,0
225,61,31,0
177,201,207,0
178,199,204,0
176,193,197,0
176,192,196,0
176,189,193,0
176,189,193,0
176,188,192,130
176,188,193,255
248,248,247,255
248,248,247,255
