# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,32,0,67
154,77,0,161
213,107,0,223
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
229,114,0,239
183,91,0,191
107,54,0,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,114,0,239
244,122,0,255
245,126,3,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
213,107,0,223
64,32,0,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,77,0,161
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
213,107,0,223
19,10,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,107,0,223
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
249,142,16,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
251,151,24,255
246,133,9,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
19,10,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,107,0,223
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
245,126,3,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
229,114,0,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
245,126,3,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
245,126,3,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,99,0,207
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
246,133,9,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,114,0,239
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
253,157,29,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
254,163,34,255
242,123,0,255
242,123,0,255
246,133,9,255
255,167,38,255
251,151,24,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
19,10,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,114,0,239
244,122,0,255
244,122,0,255
244,122,0,255
254,163,34,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
249,142,16,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,99,0,207
244,122,0,255
244,122,0,255
244,122,0,255
245,126,3,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
249,142,16,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,77,0,161
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
254,163,34,255
246,133,9,255
245,126,3,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
246,133,9,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
249,142,16,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
249,142,16,255
244,122,0,255
244,122,0,255
244,122,0,255
198,99,0,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,23,0,48
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
254,163,34,255
242,123,0,255
242,123,0,255
242,123,0,255
245,126,3,255
255,167,38,255
255,167,38,255
251,151,24,255
242,123,0,255
242,123,0,255
242,123,0,255
249,142,16,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
253,157,29,255
255,167,38,255
255,167,38,255
254,163,34,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
253,157,29,255
244,122,0,255
244,122,0,255
244,122,0,255
46,23,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
246,133,9,255
242,123,0,255
242,123,0,255
242,123,0,255
251,151,24,255
255,167,38,255
253,157,29,255
246,133,9,255
249,142,16,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
251,151,24,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,91,0,191
244,122,0,255
244,122,0,255
244,122,0,255
254,163,34,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
246,133,9,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
254,163,34,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
251,151,24,255
242,123,0,255
242,123,0,255
242,123,0,255
254,163,34,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,63,0,131
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
254,163,34,255
249,142,16,255
254,163,34,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
249,142,16,255
242,123,0,255
242,123,0,255
242,123,0,255
242,123,0,255
254,163,34,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
19,10,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
245,126,3,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
251,151,24,255
246,133,9,255
249,142,16,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
249,142,16,255
244,122,0,255
244,122,0,255
229,114,0,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,23,0,48
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,114,0,239
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
77,76,76,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
154,77,0,161
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,122,0,255
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
249,142,16,255
244,122,0,255
244,122,0,255
244,122,0,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,32,0,67
244,122,0,255
244,122,0,255
244,122,0,255
251,151,24,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
60,60,60,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
244,122,0,255
244,122,0,255
244,122,0,255
19,10,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,107,0,223
244,122,0,255
244,122,0,255
244,122,0,255
255,167,38,255
255,167,38,255
255,167,38,255
255,167,38,255
