# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
102,99,66,200
128,123,74,255
129,125,76,255
88,85,61,171
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,0
100,99,66,200
103,99,62,255
50,49,29,255
50,49,30,255
35,34,19,255
87,84,58,170
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
87,84,58,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
86,84,51,255
44,44,26,255
0,0,0,255
0,0,0,255
1,1,0,255
79,77,47,255
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,197
105,101,63,255
0,0,0,255
111,100,15,255
117,106,16,255
21,18,3,255
43,41,23,255
90,89,62,168
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
90,89,62,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
86,84,51,255
49,48,29,255
0,0,0,255
181,162,25,255
189,167,26,255
62,53,9,255
25,23,3,255
86,84,49,255
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,0
104,100,68,197
105,101,63,255
0,0,0,255
107,95,15,255
227,207,32,255
225,205,32,255
144,127,20,255
23,21,3,255
38,38,24,255
92,90,63,168
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
92,90,63,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,0
84,81,51,255
49,48,29,255
0,0,0,255
164,143,20,255
215,194,30,255
206,184,29,255
160,135,21,255
6,6,1,255
0,0,0,255
77,74,46,255
92,90,62,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,0
101,100,69,197
104,101,63,255
1,1,0,255
107,94,15,255
224,204,30,255
215,194,30,255
202,170,26,255
207,170,26,255
95,80,12,255
0,0,0,255
38,37,24,255
92,90,62,173
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,99,67,0
101,99,67,0
101,99,67,0
101,99,67,0
101,99,67,0
101,99,67,0
84,82,50,255
63,58,29,255
20,17,3,255
167,150,23,255
209,188,28,255
197,168,27,255
186,152,24,255
190,155,25,255
143,115,17,255
1,1,0,255
0,0,0,255
75,73,46,255
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,99,67,0
101,99,67,0
101,99,67,0
101,99,67,0
101,99,67,0
101,99,67,199
105,102,60,255
48,42,6,255
131,112,17,255
215,192,30,255
206,179,28,255
155,125,18,255
152,123,18,255
193,160,25,255
195,162,25,255
98,82,12,255
5,5,1,255
37,35,23,255
76,74,52,198
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,98,65,0
100,98,65,0
100,98,65,0
100,98,65,0
100,98,65,0
86,83,51,255
68,64,29,255
55,48,8,255
165,135,18,255
209,182,27,255
165,141,24,255
47,38,6,255
44,37,6,255
146,120,17,255
201,168,27,255
154,124,19,255
21,16,3,255
11,10,1,255
80,79,47,255
0,0,0,75
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,98,65,0
100,98,65,0
100,98,65,0
100,98,65,0
100,98,65,197
101,97,62,255
8,6,1,255
127,111,17,255
202,178,27,255
208,187,28,255
61,53,9,255
1,1,0,255
0,0,0,255
44,40,6,255
185,152,24,255
185,151,24,255
119,103,16,255
34,29,5,255
42,40,20,255
67,67,44,212
0,0,0,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,0
85,82,51,255
49,48,29,255
0,0,0,255
165,145,23,255
218,196,30,255
222,203,31,255
16,14,2,255
8,8,1,255
2,2,0,255
0,0,0,255
210,185,28,255
202,177,27,255
174,155,24,255
50,44,7,255
24,21,3,255
73,73,44,255
0,0,0,105
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,0
103,100,67,0
103,100,67,197
105,101,63,255
1,1,0,255
107,94,14,255
221,201,30,255
214,193,30,255
219,198,31,255
65,57,10,255
25,20,3,255
7,6,1,255
49,41,7,255
217,192,30,255
213,191,29,255
213,190,28,255
131,113,17,255
42,37,5,255
49,46,23,255
75,74,50,212
0,0,0,49
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,0
103,100,67,0
85,82,51,255
50,49,29,255
8,8,1,255
173,152,25,255
217,196,30,255
212,192,30,255
219,198,30,255
104,92,16,255
10,9,1,255
3,3,0,255
97,84,14,255
199,169,26,255
202,175,26,255
195,163,26,255
163,134,20,255
66,57,8,255
46,41,6,255
85,83,43,255
0,0,0,115
0,0,0,6
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,0
103,100,67,197
104,100,63,255
8,7,1,255
122,109,17,255
213,192,29,255
206,183,28,255
206,185,30,255
209,189,29,255
153,133,19,255
6,6,1,255
20,17,3,255
162,143,21,255
201,171,27,255
198,173,26,255
188,159,24,255
191,154,25,255
135,115,17,255
51,46,6,255
47,44,23,255
72,71,49,212
0,0,0,64
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,0
84,82,49,255
50,48,29,255
12,11,2,255
170,148,24,255
196,173,26,255
183,152,24,255
193,171,27,255
196,174,27,255
193,161,26,255
60,52,9,255
74,65,11,255
210,189,28,255
201,179,27,255
195,173,27,255
190,166,26,255
191,163,25,255
170,147,24,255
25,21,3,255
3,3,0,255
74,72,44,255
0,0,0,122
0,0,0,13
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,67,0
103,100,67,197
105,102,63,255
0,0,0,255
108,94,15,255
209,178,27,255
205,179,28,255
201,172,27,255
212,191,29,255
211,190,30,255
208,178,27,255
84,73,12,255
96,84,15,255
222,202,30,255
216,195,31,255
215,194,29,255
215,194,31,255
217,196,31,255
225,206,32,255
108,97,15,255
0,0,0,255
38,37,23,255
73,72,50,212
0,0,0,79
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,99,66,0
85,83,51,255
49,48,29,255
0,0,0,255
145,119,18,255
186,150,24,255
190,159,25,255
205,182,28,255
208,188,29,255
209,191,29,255
213,190,29,255
104,90,15,255
114,100,16,255
217,196,30,255
207,187,29,255
199,173,27,255
200,175,27,255
207,187,29,255
213,193,30,255
160,140,19,255
0,0,0,255
0,0,0,255
79,74,46,255
0,0,0,126
0,0,0,23
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,99,66,198
104,100,63,255
0,0,0,255
98,84,12,255
190,155,25,255
184,149,24,255
187,153,25,255
204,182,28,255
209,189,29,255
211,191,30,255
188,168,27,255
174,156,24,255
188,168,25,255
190,168,27,255
204,182,28,255
190,161,25,255
191,162,25,255
203,181,28,255
205,183,29,255
200,171,26,255
105,92,14,255
0,0,0,255
37,36,23,255
72,69,49,212
0,0,0,93
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,82,51,255
49,48,29,255
0,0,0,255
154,129,18,255
197,163,26,255
195,162,25,255
198,164,25,255
208,179,27,255
218,197,31,255
221,202,31,255
168,148,24,255
18,16,2,255
37,32,5,255
176,157,25,255
219,198,31,255
214,191,29,255
216,194,29,255
219,199,31,255
214,190,28,255
200,168,25,255
165,142,21,255
0,0,0,255
0,0,0,255
82,81,48,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,100,63,255
0,0,0,255
107,95,15,255
209,183,28,255
187,153,24,255
184,149,24,255
184,147,24,255
187,157,25,255
202,178,28,255
203,179,28,255
154,128,20,255
25,21,3,255
20,17,3,255
163,142,25,255
209,189,30,255
206,184,28,255
200,175,27,255
200,178,28,255
204,183,28,255
198,175,27,255
214,193,29,255
108,95,15,255
0,0,0,255
37,36,23,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,49,30,255
0,0,0,255
168,149,24,255
219,198,30,255
201,173,26,255
191,157,24,255
195,164,25,255
204,178,27,255
201,172,26,255
196,166,25,255
168,137,20,255
143,114,17,255
146,118,18,255
182,157,26,255
216,196,30,255
207,184,27,255
196,163,26,255
199,169,26,255
212,191,30,255
211,191,30,255
217,196,30,255
168,147,24,255
0,0,0,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
111,99,15,255
234,216,34,255
229,209,32,255
225,204,31,255
221,196,29,255
222,198,29,255
223,199,31,255
210,179,27,255
208,174,27,255
208,173,28,255
203,169,27,255
203,171,26,255
219,192,30,255
228,208,32,255
222,199,31,255
210,178,27,255
210,177,27,255
222,200,30,255
224,207,32,255
226,206,32,255
234,217,34,255
111,99,15,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,255
0,0,0,255
110,98,15,255
107,95,15,255
107,95,15,255
107,95,15,255
107,95,15,255
105,94,15,255
103,90,14,255
102,88,14,255
99,84,14,255
98,84,12,255
100,88,14,255
104,93,15,255
107,95,15,255
105,94,15,255
103,90,14,255
103,90,14,255
105,94,15,255
107,95,15,255
107,95,15,255
110,97,15,255
0,0,0,255
0,0,0,255
0,0,0,86
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,118
0,0,0,11
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
