# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
135,120,105,255
146,132,119,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,0
117,104,92,0
255,255,255,0
255,255,255,0
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
155,143,131,255
135,120,105,255
117,104,92,255
117,104,92,0
0,0,0,0
255,255,255,0
255,255,255,0
174,165,155,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
185,175,166,255
185,175,166,255
174,165,155,255
155,143,131,255
117,104,92,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
185,175,166,255
195,187,177,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
185,175,166,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
185,175,166,255
195,187,177,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
155,143,131,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
174,165,155,255
164,153,143,255
155,143,131,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
164,153,143,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
146,132,119,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
203,196,187,255
195,187,177,255
174,165,155,255
164,153,143,255
155,143,131,255
164,153,143,255
155,143,131,255
146,132,119,255
146,132,119,255
135,120,105,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
146,132,119,255
135,120,105,255
117,104,92,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
135,120,105,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
146,132,119,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
195,187,177,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
135,120,105,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
174,165,155,255
174,165,155,255
164,153,143,255
174,165,155,255
146,132,119,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
213,206,198,255
213,206,198,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
164,153,143,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
135,120,105,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
164,153,143,255
135,120,105,255
117,104,92,255
102,86,80,255
117,104,92,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
117,104,92,255
117,104,92,255
102,86,80,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
195,187,177,255
185,175,166,255
185,175,166,255
164,153,143,255
135,120,105,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
164,153,143,255
174,165,155,255
164,153,143,255
174,165,155,255
174,165,155,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
223,218,211,255
203,196,187,255
203,196,187,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
164,153,143,255
135,120,105,255
117,104,92,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
117,104,92,255
102,86,80,255
102,86,80,255
135,120,105,255
117,104,92,255
135,120,105,255
135,120,105,255
146,132,119,255
146,132,119,255
146,132,119,255
146,132,119,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
223,218,211,255
213,206,198,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
164,153,143,255
155,143,131,255
135,120,105,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
117,104,92,255
135,120,105,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
135,120,105,255
135,120,105,255
135,120,105,255
135,120,105,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
164,153,143,255
155,143,131,255
155,143,131,255
155,143,131,255
164,153,143,255
174,165,155,255
164,153,143,255
174,165,155,255
185,175,166,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
203,196,187,255
213,206,198,255
223,218,211,255
223,218,211,255
203,196,187,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
155,143,131,255
146,132,119,255
135,120,105,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,255
146,132,119,255
146,132,119,255
135,120,105,255
146,132,119,255
146,132,119,255
146,132,119,255
135,120,105,255
135,120,105,255
117,104,92,255
117,104,92,255
135,120,105,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
223,218,211,255
223,218,211,255
223,218,211,255
213,206,198,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
195,187,177,255
185,175,166,255
174,165,155,255
155,143,131,255
155,143,131,255
146,132,119,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
146,132,119,255
164,153,143,255
164,153,143,255
155,143,131,255
146,132,119,255
135,120,105,255
117,104,92,255
135,120,105,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
155,143,131,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
223,218,211,255
233,229,222,255
223,218,211,255
213,206,198,255
203,196,187,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
146,132,119,255
146,132,119,255
155,143,131,255
146,132,119,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
135,120,105,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
195,187,177,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
203,196,187,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
195,187,177,255
185,175,166,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
155,143,131,255
164,153,143,255
185,175,166,255
185,175,166,255
195,187,177,255
185,175,166,255
164,153,143,255
146,132,119,255
146,132,119,255
164,153,143,255
174,165,155,255
164,153,143,255
155,143,131,255
146,132,119,255
155,143,131,255
155,143,131,255
146,132,119,255
146,132,119,255
155,143,131,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
213,206,198,255
195,187,177,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
195,187,177,255
213,206,198,255
195,187,177,255
195,187,177,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
146,132,119,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
174,165,155,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
213,206,198,255
203,196,187,255
213,206,198,255
213,206,198,255
203,196,187,255
185,175,166,255
174,165,155,255
174,165,155,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
185,175,166,255
174,165,155,255
185,175,166,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
155,143,131,255
155,143,131,255
164,153,143,255
155,143,131,255
155,143,131,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
174,165,155,255
185,175,166,255
174,165,155,255
185,175,166,255
174,165,155,255
117,104,92,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
223,218,211,255
213,206,198,255
195,187,177,255
174,165,155,255
174,165,155,255
185,175,166,255
203,196,187,255
213,206,198,255
203,196,187,255
195,187,177,255
203,196,187,255
213,206,198,255
203,196,187,255
195,187,177,255
174,165,155,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
185,175,166,255
195,187,177,255
174,165,155,255
164,153,143,255
164,153,143,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
174,165,155,255
102,86,80,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
213,206,198,255
213,206,198,255
195,187,177,255
174,165,155,255
185,175,166,255
185,175,166,255
195,187,177,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
185,175,166,255
195,187,177,255
185,175,166,255
164,153,143,255
102,86,80,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
185,175,166,255
223,218,211,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
223,218,211,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
213,206,198,255
213,206,198,255
223,218,211,255
213,206,198,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
195,187,177,255
195,187,177,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
164,153,143,255
164,153,143,255
174,165,155,255
185,175,166,255
185,175,166,255
174,165,155,255
174,165,155,255
174,165,155,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
155,143,131,255
77,65,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
174,165,155,255
213,206,198,255
223,218,211,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
223,218,211,255
233,229,222,255
233,229,222,255
223,218,211,255
223,218,211,255
213,206,198,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
203,196,187,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
195,187,177,255
195,187,177,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
135,120,105,255
77,65,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
155,143,131,255
174,165,155,255
213,206,198,255
223,218,211,255
223,218,211,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
233,229,222,255
223,218,211,255
223,218,211,255
223,218,211,255
213,206,198,255
203,196,187,255
213,206,198,255
213,206,198,255
223,218,211,255
223,218,211,255
223,218,211,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
213,206,198,255
213,206,198,255
213,206,198,255
213,206,198,255
203,196,187,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
174,165,155,255
135,120,105,255
117,104,92,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
135,120,105,255
155,143,131,255
174,165,155,255
185,175,166,255
174,165,155,255
174,165,155,255
195,187,177,255
203,196,187,255
203,196,187,255
195,187,177,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
203,196,187,255
203,196,187,255
195,187,177,255
195,187,177,255
195,187,177,255
174,165,155,255
185,175,166,255
185,175,166,255
185,175,166,255
195,187,177,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
195,187,177,255
195,187,177,255
195,187,177,255
185,175,166,255
174,165,155,255
164,153,143,255
164,153,143,255
155,143,131,255
146,132,119,255
146,132,119,255
117,104,92,255
77,65,66,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
77,65,66,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
117,104,92,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
89,73,67,255
89,73,67,255
89,73,67,255
89,73,67,255
77,65,66,255
77,65,66,255
41,41,42,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
77,65,66,255
117,104,92,255
102,86,80,255
89,73,67,255
89,73,67,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
102,86,80,255
