# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
199,173,130,0
199,173,130,0
199,173,130,0
210,188,152,0
210,188,152,0
210,188,152,0
199,173,130,0
199,173,130,0
210,188,152,0
210,188,152,0
210,188,152,255
168,139,95,255
168,139,95,255
168,139,95,0
168,139,95,0
168,139,95,0
168,139,95,0
168,139,95,0
168,139,95,0
159,127,80,0
159,127,80,0
144,114,72,0
144,114,72,0
144,114,72,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
199,173,130,0
199,173,130,0
199,173,130,0
210,188,152,0
210,188,152,0
210,188,152,0
199,173,130,255
199,173,130,255
210,188,152,255
210,188,152,255
224,205,175,255
168,139,95,255
180,152,109,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,0
168,139,95,0
159,127,80,0
159,127,80,0
144,114,72,0
144,114,72,0
144,114,72,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
199,173,130,0
199,173,130,255
199,173,130,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
219,200,167,255
224,205,175,255
168,139,95,255
180,152,109,255
185,158,115,255
185,158,115,255
185,158,115,255
185,158,115,255
168,139,95,255
168,139,95,255
159,127,80,255
159,127,80,255
144,114,72,255
144,114,72,0
144,114,72,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
199,173,130,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
224,205,175,255
180,152,109,255
180,152,109,255
185,158,115,255
185,158,115,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
180,152,109,255
151,119,75,255
144,114,72,255
144,114,72,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,255
224,205,175,255
228,211,184,255
224,205,175,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
224,205,175,255
180,152,109,255
180,152,109,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
180,152,109,255
159,127,80,255
159,127,80,255
159,127,80,255
151,119,75,255
144,114,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
228,211,184,0
228,211,184,0
228,211,184,0
228,211,184,255
234,220,196,255
234,220,196,255
234,220,196,255
228,211,184,255
224,205,175,255
219,200,167,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
219,200,167,255
168,139,95,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
180,152,109,255
159,127,80,255
159,127,80,255
168,139,95,255
168,139,95,255
168,139,95,255
159,127,80,255
144,114,72,255
0,0,0,106
0,0,0,102
0,0,0,88
0,0,0,51
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
228,211,184,0
228,211,184,0
228,211,184,255
234,220,196,255
228,211,184,255
228,211,184,255
228,211,184,255
228,211,184,255
228,211,184,255
228,211,184,255
224,205,175,255
219,200,167,255
210,188,152,255
210,188,152,255
217,197,162,255
125,125,125,255
159,127,80,255
180,152,109,255
180,152,109,255
159,127,80,255
159,127,80,255
168,139,95,255
168,139,95,255
168,139,95,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
125,98,60,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,97
0,0,0,36
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
228,211,184,0
228,211,184,255
234,220,196,255
228,211,184,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
228,211,184,255
228,211,184,255
224,205,175,255
199,173,130,255
168,168,168,255
216,216,216,255
67,67,67,255
111,87,52,255
159,127,80,255
168,139,95,255
168,139,95,255
168,139,95,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
125,98,60,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,111
0,0,0,67
0,0,0,19
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
228,211,184,255
238,227,206,255
234,220,196,255
228,211,184,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
219,200,167,255
219,200,167,255
219,200,167,255
125,125,125,255
235,235,235,255
144,144,144,255
67,67,67,255
75,75,75,255
125,98,60,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
144,114,72,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,110
0,0,0,72
0,0,0,22
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,0
219,200,167,255
238,227,206,255
234,220,196,255
228,211,184,255
228,211,184,255
217,197,162,255
217,197,162,255
219,200,167,255
219,200,167,255
219,200,167,255
228,211,184,255
234,220,196,255
238,227,206,255
234,220,196,255
210,188,152,255
109,109,109,255
75,75,75,255
24,24,24,255
111,87,52,255
135,105,64,255
168,139,95,255
174,145,102,255
174,145,102,255
174,145,102,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,255
168,139,95,255
159,127,80,255
159,127,80,255
144,114,72,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,80
0,0,0,15
0,0,0,1
0,0,0,0
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
210,188,152,255
224,205,175,255
219,200,167,255
219,200,167,255
228,211,184,255
234,220,196,255
238,227,206,255
238,227,206,255
238,227,206,255
238,227,206,255
234,220,196,255
234,220,196,255
234,220,196,255
210,188,152,255
210,188,152,255
159,127,80,255
67,67,67,255
111,87,52,255
111,87,52,255
174,145,102,255
159,127,80,255
159,127,80,255
159,127,80,255
168,139,95,255
174,145,102,255
180,152,109,255
180,152,109,255
180,152,109,255
180,152,109,255
174,145,102,255
168,139,95,255
151,119,75,255
125,98,60,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,56
0,0,0,4
0,0,0,0
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,255
238,227,206,255
238,227,206,255
238,227,206,255
238,227,206,255
238,227,206,255
238,227,206,255
238,227,206,255
234,220,196,255
234,220,196,255
234,220,196,255
234,220,196,255
228,211,184,255
210,188,152,255
210,188,152,255
219,200,167,255
210,188,152,255
125,98,60,255
159,127,80,255
185,158,115,255
199,173,130,255
174,145,102,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
168,139,95,255
174,145,102,255
180,152,109,255
180,152,109,255
174,145,102,255
168,139,95,255
168,139,95,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,98
0,0,0,24
0,0,0,3
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,255
228,211,184,255
238,227,206,255
238,227,206,255
234,220,196,255
234,220,196,255
234,220,196,255
234,220,196,255
234,220,196,255
234,220,196,255
234,220,196,255
228,211,184,255
210,188,152,255
210,188,152,255
210,188,152,255
224,205,175,255
234,220,196,255
159,127,80,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
174,145,102,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
168,139,95,255
168,139,95,255
159,127,80,255
135,105,64,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,60
0,0,0,4
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,255
224,205,175,255
234,220,196,255
238,227,206,255
238,227,206,255
234,220,196,255
234,220,196,255
234,220,196,255
234,220,196,255
238,227,206,255
228,211,184,255
210,188,152,255
210,188,152,255
210,188,152,255
219,200,167,255
228,211,184,255
234,220,196,255
159,127,80,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
174,145,102,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
135,105,64,255
111,87,52,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,24
0,0,0,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
224,205,175,255
234,220,196,255
238,227,206,255
234,220,196,255
234,220,196,255
234,220,196,255
238,227,206,255
234,220,196,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
224,205,175,255
228,211,184,255
234,220,196,255
174,145,102,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
168,139,95,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
135,105,64,255
111,87,52,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,63
0,0,0,2
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
224,205,175,255
224,205,175,255
234,220,196,255
238,227,206,255
238,227,206,255
238,227,206,255
234,220,196,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
224,205,175,255
228,211,184,255
234,220,196,255
238,227,206,255
174,145,102,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
168,139,95,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
135,105,64,255
111,87,52,255
111,87,52,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,8
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
228,211,184,255
238,227,206,255
234,220,196,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
224,205,175,255
224,205,175,255
228,211,184,255
234,220,196,255
238,227,206,255
174,145,102,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
168,139,95,255
159,127,80,255
159,127,80,255
159,127,80,255
135,105,64,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,85
0,0,0,10
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
224,205,175,255
228,211,184,255
210,188,152,255
219,200,167,255
217,197,162,255
224,205,175,255
224,205,175,255
224,205,175,255
228,211,184,255
228,211,184,255
234,220,196,255
238,227,206,255
174,145,102,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
168,139,95,255
159,127,80,255
135,105,64,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,85
0,0,0,12
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
219,200,167,255
219,200,167,255
217,197,162,255
224,205,175,255
224,205,175,255
224,205,175,255
228,211,184,255
228,211,184,255
228,211,184,255
224,205,175,255
224,205,175,255
224,205,175,255
228,211,184,255
228,211,184,255
234,220,196,255
238,227,206,255
174,145,102,255
185,158,115,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
174,145,102,255
135,105,64,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,91
0,0,0,16
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
224,205,175,255
217,197,162,255
219,200,167,255
217,197,162,255
217,197,162,255
224,205,175,255
224,205,175,255
219,200,167,255
228,211,184,255
238,227,206,255
234,220,196,255
224,205,175,255
228,211,184,255
228,211,184,255
234,220,196,255
238,227,206,255
238,227,206,255
174,145,102,255
185,158,115,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
185,158,115,255
168,139,95,255
135,105,64,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,98
0,0,0,24
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
217,197,162,255
217,197,162,255
217,197,162,255
217,197,162,255
217,197,162,255
224,205,175,255
224,205,175,255
219,200,167,255
199,173,130,255
219,200,167,255
238,227,206,255
238,227,206,255
234,220,196,255
234,220,196,255
234,220,196,255
238,227,206,255
238,227,206,255
174,145,102,255
185,158,115,255
185,158,115,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
185,158,115,255
168,139,95,255
168,139,95,255
168,139,95,255
135,105,64,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,107
0,0,0,36
210,188,152,0
210,188,152,255
224,205,175,255
224,205,175,255
217,197,162,255
217,197,162,255
217,197,162,255
217,197,162,255
217,197,162,255
224,205,175,255
224,205,175,255
210,188,152,255
199,173,130,255
199,173,130,255
210,188,152,255
219,200,167,255
228,211,184,255
234,220,196,255
238,227,206,255
238,227,206,255
238,227,206,255
174,145,102,255
185,158,115,255
185,158,115,255
185,158,115,255
185,158,115,255
185,158,115,255
174,145,102,255
159,127,80,255
159,127,80,255
159,127,80,255
168,139,95,255
135,105,64,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,42
210,188,152,0
210,188,152,255
224,205,175,255
217,197,162,255
217,197,162,255
210,188,152,255
210,188,152,255
217,197,162,255
217,197,162,255
224,205,175,255
224,205,175,255
210,188,152,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
210,188,152,255
219,200,167,255
228,211,184,255
234,220,196,255
159,127,80,255
174,145,102,255
174,145,102,255
174,145,102,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
168,139,95,255
144,114,72,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,109
0,0,0,37
210,188,152,255
224,205,175,255
219,200,167,255
217,197,162,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
217,197,162,255
224,205,175,255
224,205,175,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
159,127,80,255
151,119,75,255
151,119,75,255
151,119,75,255
159,127,80,255
159,127,80,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,23
210,188,152,0
199,173,130,255
217,197,162,255
210,188,152,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
217,197,162,255
224,205,175,255
219,200,167,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
185,158,115,255
185,158,115,255
185,158,115,255
199,173,130,255
199,173,130,255
151,119,75,255
168,139,95,255
159,127,80,255
159,127,80,255
159,127,80,255
151,119,75,255
151,119,75,255
144,114,72,255
144,114,72,255
151,119,75,255
159,127,80,255
159,127,80,255
125,98,60,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,102
0,0,0,10
210,188,152,0
199,173,130,0
199,173,130,255
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
217,197,162,255
217,197,162,255
224,205,175,255
210,188,152,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
185,158,115,255
185,158,115,255
180,152,109,255
185,158,115,255
199,173,130,255
199,173,130,255
159,127,80,255
174,145,102,255
168,139,95,255
159,127,80,255
159,127,80,255
151,119,75,255
144,114,72,255
144,114,72,255
144,114,72,255
144,114,72,255
151,119,75,255
159,127,80,255
125,98,60,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,72
0,0,0,2
210,188,152,0
199,173,130,0
199,173,130,0
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
217,197,162,255
219,200,167,255
224,205,175,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
185,158,115,255
180,152,109,255
180,152,109,255
199,173,130,255
199,173,130,255
180,152,109,255
151,119,75,255
174,145,102,255
185,158,115,255
174,145,102,255
159,127,80,255
159,127,80,255
144,114,72,255
144,114,72,255
135,105,64,255
135,105,64,255
151,119,75,255
159,127,80,255
135,105,64,255
125,98,60,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,102
0,0,0,20
0,0,0,1
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
210,188,152,255
210,188,152,255
217,197,162,255
217,197,162,255
224,205,175,255
219,200,167,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
185,158,115,255
185,158,115,255
180,152,109,255
199,173,130,255
210,188,152,255
199,173,130,255
168,139,95,255
111,87,52,255
151,119,75,255
185,158,115,255
185,158,115,255
174,145,102,255
159,127,80,255
151,119,75,255
144,114,72,255
135,105,64,255
125,98,60,255
135,105,64,255
151,119,75,255
144,114,72,255
125,98,60,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,124
0,0,0,57
0,0,0,3
0,0,0,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
219,200,167,255
219,200,167,255
224,205,175,255
224,205,175,255
210,188,152,255
199,173,130,255
199,173,130,255
199,173,130,255
185,158,115,255
185,158,115,255
180,152,109,255
199,173,130,255
210,188,152,255
199,173,130,255
180,152,109,255
135,105,64,255
57,41,43,255
125,98,60,255
159,127,80,255
185,158,115,255
185,158,115,255
174,145,102,255
159,127,80,255
151,119,75,255
144,114,72,255
125,98,60,255
125,98,60,255
144,114,72,255
144,114,72,255
125,98,60,255
125,98,60,255
111,87,52,255
111,87,52,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,105
0,0,0,17
0,0,0,1
0,0,0,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
219,200,167,255
219,200,167,255
224,205,175,255
217,197,162,255
199,173,130,255
199,173,130,255
199,173,130,255
185,158,115,255
185,158,115,255
185,158,115,255
210,188,152,255
210,188,152,255
199,173,130,255
180,152,109,255
135,105,64,255
57,41,43,255
57,41,43,255
57,41,43,255
111,87,52,255
168,139,95,255
185,158,115,255
185,158,115,255
174,145,102,255
159,127,80,255
151,119,75,255
135,105,64,255
125,98,60,255
135,105,64,255
144,114,72,255
135,105,64,255
125,98,60,255
111,87,52,255
111,87,52,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,62
0,0,0,3
0,0,0,0
0,0,0,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
219,200,167,255
224,205,175,255
210,188,152,255
199,173,130,255
199,173,130,255
185,158,115,255
185,158,115,255
