# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
137,193,117,0
137,193,117,0
137,193,117,0
137,193,117,0
148,198,112,0
145,199,108,0
135,190,116,0
141,194,116,0
142,195,109,0
135,190,116,0
128,181,113,57
128,184,111,110
135,190,116,125
135,190,116,100
137,193,117,93
137,193,117,0
134,192,111,0
134,189,115,0
132,187,112,0
132,187,112,0
132,187,112,0
134,192,111,0
135,194,110,0
145,199,108,0
135,194,110,0
135,190,116,0
128,181,113,0
128,181,113,0
126,180,107,0
127,183,110,0
128,184,111,0
128,184,111,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
137,193,117,0
137,193,117,0
137,193,117,0
137,193,117,0
148,198,112,0
145,199,108,0
135,190,116,0
141,194,116,0
142,195,109,0
135,190,116,105
135,190,116,190
136,191,115,234
134,192,111,227
137,193,117,187
137,193,117,209
137,193,117,213
134,192,111,151
134,189,115,128
132,187,112,135
132,187,112,99
132,187,112,59
134,192,111,0
135,194,110,0
145,199,108,0
135,194,110,0
135,190,116,0
128,181,113,0
128,181,113,0
126,180,107,0
127,183,110,0
128,184,111,0
128,184,111,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
137,193,117,0
137,193,117,0
137,193,117,0
137,193,117,0
148,198,112,0
145,199,108,0
135,190,116,0
141,194,116,0
142,195,109,134
133,188,99,221
83,140,60,253
125,178,95,254
142,196,105,251
148,198,112,246
137,193,117,251
137,193,117,254
127,188,106,246
113,167,94,241
118,174,100,237
130,185,110,215
135,190,116,159
134,192,111,118
135,194,110,87
145,199,108,0
135,194,110,0
135,190,116,0
128,181,113,0
128,181,113,0
126,180,107,0
127,183,110,0
128,184,111,0
128,184,111,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
137,193,117,0
137,193,117,0
137,193,117,0
137,193,117,0
148,198,112,0
145,199,108,0
135,190,116,155
141,194,116,209
145,199,108,240
146,197,111,254
102,160,85,255
82,139,65,255
117,172,88,255
131,185,100,255
141,194,116,255
105,160,84,255
92,152,72,255
97,153,79,255
99,155,82,255
125,179,105,253
128,184,111,244
135,190,116,232
135,194,110,218
145,199,108,185
135,194,110,148
135,190,116,87
128,181,113,50
128,181,113,68
126,180,107,0
127,183,110,0
128,184,111,0
128,184,111,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
137,193,117,0
137,193,117,0
137,193,117,0
137,193,117,0
148,198,112,74
145,199,108,160
145,199,108,234
148,198,112,253
145,199,108,255
142,196,105,255
103,160,86,255
64,54,51,255
101,156,84,255
92,149,75,255
92,148,73,255
80,136,61,255
89,75,65,255
94,79,68,255
98,155,82,255
99,156,83,255
76,132,61,255
111,165,92,255
123,179,103,255
135,190,116,254
134,192,111,250
141,194,116,230
132,187,112,206
128,184,111,192
126,180,107,146
127,183,110,105
128,184,111,0
128,184,111,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
137,193,117,0
137,193,117,0
137,193,117,0
137,193,117,68
142,195,109,143
148,198,112,232
140,191,106,254
124,180,91,255
132,191,107,255
126,185,107,255
98,154,81,255
64,54,51,255
68,57,53,255
77,65,58,255
82,69,61,255
82,69,61,255
98,82,70,255
102,86,72,255
94,79,68,255
89,75,65,255
102,86,72,255
89,145,73,255
102,158,85,255
83,138,66,255
117,174,98,255
145,199,108,255
137,193,117,255
126,180,107,251
104,160,87,241
124,180,107,223
128,184,111,166
128,184,111,74
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,194,110,0
142,195,109,0
145,199,108,0
134,192,111,118
134,192,111,222
134,187,109,254
110,164,82,255
93,149,74,255
86,147,69,255
89,145,73,255
77,135,62,255
64,54,51,255
68,57,53,255
77,65,58,255
82,69,61,255
89,75,65,255
107,91,75,255
113,95,78,255
98,82,70,255
94,79,68,255
117,99,80,255
129,109,88,255
79,135,63,255
85,141,69,255
80,135,64,255
124,180,92,255
117,173,88,255
101,160,85,255
90,147,74,255
128,183,108,254
135,190,116,241
134,192,111,174
142,195,109,71
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
142,195,109,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,194,110,0
142,195,109,0
145,199,108,102
137,193,117,185
133,189,113,247
102,157,85,255
97,152,76,255
68,57,53,255
77,65,58,255
77,65,58,255
68,57,53,255
64,54,51,255
68,57,53,255
77,65,58,255
94,79,68,255
107,91,75,255
117,99,80,255
117,99,80,255
94,79,68,255
94,79,68,255
117,99,80,255
129,109,88,255
125,106,85,255
113,95,78,255
83,139,67,255
87,144,63,255
64,54,51,255
68,57,53,255
99,160,81,255
115,171,98,255
134,192,111,255
142,195,109,246
142,195,109,187
145,199,108,0
142,195,109,0
145,199,108,0
145,199,108,0
145,199,108,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,194,110,0
142,195,109,150
142,195,109,211
134,192,111,245
129,184,110,255
87,144,72,255
64,54,51,255
68,57,53,255
77,65,58,255
89,75,65,255
73,61,56,255
64,54,51,255
68,57,53,255
77,65,58,255
107,91,75,255
129,109,88,255
125,106,85,255
107,91,75,255
89,75,65,255
94,79,68,255
113,95,78,255
125,106,85,255
121,102,83,255
98,82,70,255
73,61,56,255
64,54,51,255
68,57,53,255
77,65,58,255
89,75,65,255
96,151,71,255
135,189,103,255
142,195,109,255
145,199,108,238
145,199,108,127
142,195,109,0
145,199,108,0
145,199,108,0
145,199,108,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,80
135,194,110,185
145,194,109,239
128,180,96,252
111,166,83,255
117,173,100,255
88,147,73,255
64,54,51,255
68,57,53,255
89,75,65,255
94,79,68,255
77,65,58,255
64,54,51,255
117,135,146,255
132,150,158,255
139,170,187,255
139,170,187,255
149,166,171,255
129,145,151,255
82,69,61,255
77,65,58,255
98,82,70,255
113,95,78,255
102,86,72,255
82,69,61,255
68,57,53,255
68,57,53,255
77,65,58,255
94,79,68,255
102,86,72,255
89,75,65,255
117,171,88,255
125,181,93,255
138,191,105,253
142,195,109,198
142,195,109,69
145,199,108,0
145,199,108,0
145,199,108,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,66
134,192,111,144
142,195,109,232
142,191,106,254
108,163,77,255
84,143,59,255
81,140,62,255
64,54,51,255
64,54,51,255
77,65,58,255
113,95,78,255
107,91,75,255
129,153,165,255
138,169,185,255
60,116,157,255
29,82,127,255
29,83,128,255
63,113,151,255
76,121,155,255
115,154,179,255
139,170,187,255
129,153,166,255
94,79,68,255
113,95,78,255
107,91,75,255
82,69,61,255
77,65,58,255
77,65,58,255
82,69,61,255
102,86,72,255
107,91,75,255
98,82,70,255
89,75,65,255
84,145,67,255
100,161,81,255
133,192,108,246
142,195,109,168
145,199,108,63
145,199,108,0
145,199,108,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,187,112,0
132,187,112,0
136,191,115,106
141,194,116,219
145,199,108,252
142,195,109,255
115,175,95,255
64,54,51,255
64,54,51,255
64,54,51,255
64,54,51,255
77,65,58,255
127,139,144,255
138,166,181,255
77,127,163,255
30,85,130,255
33,94,142,255
34,106,155,255
34,106,155,255
34,99,148,255
32,92,139,255
31,90,137,255
65,118,157,255
79,128,163,255
117,152,173,255
148,169,177,255
139,156,161,255
94,79,68,255
82,69,61,255
82,69,61,255
82,69,61,255
98,82,70,255
102,86,72,255
113,95,78,255
107,91,75,255
94,79,68,255
92,149,75,255
141,195,104,255
145,199,108,237
148,198,112,142
148,198,112,0
148,198,112,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,187,112,0
132,187,112,71
135,190,116,183
142,195,109,247
138,192,102,255
98,154,78,255
92,149,76,255
68,57,53,255
68,57,53,255
64,54,51,255
64,54,51,255
111,124,132,255
101,144,170,255
30,83,128,255
32,90,137,255
35,107,156,255
44,120,172,255
45,125,180,255
38,144,200,255
41,140,193,255
41,140,193,255
43,119,172,255
49,110,157,255
43,102,148,255
39,98,144,255
60,116,157,255
98,145,176,255
138,168,185,255
152,179,190,255
141,161,168,255
122,129,130,255
106,95,84,255
121,102,83,255
129,109,88,255
125,106,85,255
113,95,78,255
126,178,102,255
137,193,117,255
126,186,102,253
144,198,107,196
148,198,112,52
148,198,112,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,189,113,0
133,189,113,128
133,189,113,236
137,193,117,254
109,166,79,255
83,138,60,255
73,61,56,255
77,65,58,255
77,65,58,255
68,57,53,255
64,54,51,255
139,170,187,255
35,89,133,255
34,98,148,255
37,117,168,255
45,125,180,255
47,132,188,255
41,140,193,255
36,155,210,255
36,155,210,255
41,140,193,255
41,140,193,255
47,132,188,255
42,116,169,255
37,104,153,255
32,91,138,255
47,103,146,255
61,114,154,255
82,135,169,255
101,155,184,255
109,163,191,255
136,162,175,255
132,128,119,255
129,109,88,255
125,106,85,255
113,95,78,255
104,161,87,255
102,158,86,255
122,176,103,255
133,192,108,232
148,198,112,121
148,198,112,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,199,108,0
135,194,110,192
136,191,115,254
139,191,113,255
120,176,88,255
64,54,51,255
73,61,56,255
82,69,61,255
82,69,61,255
73,61,56,255
82,131,164,255
32,90,137,255
34,105,154,255
37,118,169,255
45,125,180,255
41,140,193,255
41,140,193,255
36,155,210,255
36,155,210,255
36,155,210,255
38,144,200,255
41,140,193,255
41,140,193,255
41,140,193,255
45,125,180,255
41,114,165,255
41,113,165,255
39,110,161,255
31,100,148,255
34,95,143,255
31,98,146,255
37,106,157,255
139,170,187,255
133,151,158,255
98,82,70,255
89,75,65,255
89,75,65,255
111,163,96,255
132,186,113,255
142,195,109,250
145,199,108,176
145,199,108,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,199,108,103
148,198,112,228
138,191,106,255
119,174,87,255
108,163,77,255
64,54,51,255
73,61,56,255
89,75,65,255
82,69,61,255
83,132,165,255
33,100,148,255
35,111,161,255
45,125,180,255
41,140,193,255
41,140,193,255
41,140,193,255
36,155,210,255
36,155,210,255
36,155,210,255
36,155,210,255
36,155,210,255
38,144,200,255
41,140,193,255
41,140,193,255
41,140,193,255
47,132,188,255
38,144,200,255
41,140,193,255
47,132,188,255
45,124,179,255
47,131,187,255
35,102,151,255
66,125,166,255
115,152,176,255
121,139,149,255
77,65,58,255
94,79,68,255
119,172,104,255
129,184,110,255
134,192,111,255
137,193,117,222
137,193,117,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,195,109,127
142,196,105,240
120,176,88,255
88,147,62,255
83,142,59,255
64,54,51,255
73,61,56,255
82,69,61,255
98,142,170,255
34,107,156,255
37,117,168,255
39,127,180,255
36,155,210,255
36,155,210,255
36,155,210,255
36,155,210,255
41,140,193,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
41,140,193,255
38,144,200,255
41,140,193,255
41,140,193,255
38,144,200,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
38,144,200,255
36,116,166,255
37,103,152,255
85,133,167,255
117,154,177,255
73,61,56,255
94,149,78,255
128,180,112,255
130,185,111,255
135,190,116,255
137,193,117,245
137,193,117,108
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,190,116,133
119,174,96,243
86,143,63,255
86,147,67,255
64,54,51,255
64,54,51,255
68,57,53,255
139,170,187,255
42,104,150,255
43,117,168,255
45,125,180,255
41,140,193,255
41,140,193,255
36,155,210,255
38,144,200,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
41,140,193,255
38,144,200,255
38,144,200,255
41,140,193,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
38,144,200,255
41,140,193,255
44,125,179,255
38,107,156,255
65,123,165,255
73,61,56,255
84,139,68,255
106,162,89,255
113,167,94,255
86,142,70,255
134,192,111,249
141,194,116,116
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,187,112,133
134,192,111,245
132,189,113,255
109,168,88,255
107,163,90,255
64,54,51,255
98,118,132,255
69,120,159,255
36,115,166,255
43,120,174,255
47,132,188,255
41,140,193,255
41,140,193,255
36,155,210,255
38,144,200,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
41,140,193,255
38,144,200,255
41,140,193,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
38,144,200,255
41,140,193,255
47,132,188,255
41,115,167,255
32,87,132,255
136,157,167,255
73,61,56,255
86,142,70,255
83,138,66,255
80,137,64,255
105,165,86,252
142,195,109,154
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,190,116,114
134,192,111,238
135,194,110,255
121,181,98,255
83,144,66,255
64,54,51,255
97,132,155,255
35,110,160,255
43,119,171,255
47,132,188,255
47,132,188,255
41,140,193,255
41,140,193,255
38,144,200,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
41,140,193,255
38,144,200,255
47,132,188,255
47,132,188,255
47,132,188,255
41,140,193,255
41,140,193,255
38,144,200,255
41,140,193,255
47,132,188,255
43,121,175,255
32,97,144,255
140,166,179,255
107,91,75,255
82,69,61,255
110,166,91,255
113,170,94,255
133,187,108,255
141,194,116,176
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,190,116,85
134,192,111,216
131,190,112,255
108,163,77,255
64,54,51,255
128,151,163,255
45,104,151,255
38,112,163,255
44,124,178,255
47,132,188,255
41,140,193,255
41,140,193,255
38,144,200,255
38,144,200,255
41,140,193,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
41,140,193,255
47,132,188,255
47,132,188,255
47,132,188,255
38,144,200,255
41,140,193,255
47,132,188,255
47,132,188,255
41,140,193,255
41,140,193,255
41,140,193,255
36,155,210,255
41,140,193,255
47,132,188,255
47,132,188,255
43,119,173,255
109,150,175,255
129,109,88,255
113,95,78,255
116,177,94,255
139,191,113,255
141,194,116,255
135,194,110,182
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,190,116,0
135,194,110,184
124,177,93,251
85,143,60,255
64,54,51,255
142,171,187,255
45,109,156,255
44,120,172,255
47,132,188,255
47,132,188,255
41,140,193,255
41,140,193,255
38,144,200,255
44,143,195,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
44,143,195,255
44,143,195,255
41,140,193,255
41,140,193,255
41,140,193,255
36,155,210,255
41,140,193,255
47,132,188,255
47,132,188,255
41,140,193,255
41,140,193,255
41,140,193,255
36,155,210,255
38,144,200,255
41,140,193,255
47,132,188,255
45,127,182,255
80,132,169,255
121,102,83,255
110,164,91,255
127,181,108,255
136,191,115,255
135,190,116,254
132,187,112,166
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,199,108,0
145,199,108,137
143,197,106,235
120,175,91,255
108,165,90,255
143,173,189,255
47,113,160,255
38,135,188,255
41,140,193,255
47,132,188,255
41,140,193,255
38,144,200,255
36,155,210,255
41,140,193,255
41,140,193,255
41,140,193,255
41,140,193,255
44,143,195,255
38,144,200,255
41,140,193,255
41,140,193,255
41,140,193,255
36,155,210,255
36,155,210,255
47,132,188,255
47,132,188,255
41,140,193,255
38,136,191,255
38,136,191,255
38,136,191,255
36,155,210,255
38,144,200,255
38,136,191,255
38,136,191,255
36,126,179,255
40,112,164,255
100,158,84,255
113,165,98,255
128,184,111,255
128,184,111,255
128,184,111,236
128,181,113,107
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,191,115,0
136,191,115,78
137,193,117,206
136,191,115,255
116,172,98,255
139,170,187,255
54,118,165,255
38,135,188,255
38,144,200,255
38,144,200,255
38,144,200,255
36,155,210,255
36,155,210,255
41,140,193,255
41,140,193,255
41,140,193,255
41,140,193,255
38,144,200,255
44,143,195,255
41,140,193,255
41,140,193,255
41,140,193,255
38,144,200,255
38,144,200,255
47,132,188,255
47,132,188,255
38,136,191,255
38,136,191,255
38,136,191,255
38,144,200,255
36,155,210,255
36,155,210,255
38,144,200,255
38,136,191,255
38,136,191,255
34,119,171,255
76,133,62,255
118,171,103,255
128,184,111,255
128,181,113,255
127,178,111,191
128,181,113,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
136,191,115,0
136,191,115,0
133,189,113,168
133,189,113,254
117,172,98,255
77,135,62,255
95,150,75,255
35,146,201,255
36,155,210,255
36,155,210,255
38,144,200,255
36,155,210,255
38,144,200,255
38,144,200,255
41,140,193,255
41,140,193,255
41,140,193,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
38,136,191,255
38,136,191,255
38,136,191,255
38,136,191,255
38,144,200,255
38,136,191,255
38,136,191,255
38,136,191,255
38,144,200,255
38,144,200,255
38,136,191,255
37,127,183,255
78,132,65,255
107,161,92,255
132,187,112,255
130,185,111,243
128,181,113,114
128,181,113,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,190,116,0
135,190,116,0
135,190,116,115
132,187,112,238
110,164,91,255
76,132,61,255
82,137,65,255
39,127,180,255
47,132,188,255
47,132,188,255
41,140,193,255
41,140,193,255
38,144,200,255
36,155,210,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
41,140,193,255
38,136,191,255
38,144,200,255
38,144,200,255
36,155,210,255
36,155,210,255
36,155,210,255
38,144,200,255
38,136,191,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
38,136,191,255
38,144,200,255
37,139,197,255
33,109,159,255
87,143,71,255
135,190,116,255
135,190,116,207
128,181,113,0
128,181,113,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,190,116,0
135,190,116,0
135,190,116,0
135,190,116,191
132,187,112,255
104,160,87,255
97,150,83,255
37,118,169,255
44,128,186,255
47,132,188,255
47,132,188,255
41,140,193,255
41,140,193,255
38,144,200,255
36,155,210,255
36,155,210,255
36,155,210,255
38,144,200,255
38,144,200,255
47,132,188,255
47,132,188,255
38,136,191,255
38,136,191,255
38,136,191,255
38,144,200,255
38,144,200,255
36,155,210,255
38,136,191,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
38,136,191,255
38,136,191,255
37,139,197,255
114,166,99,255
82,137,65,255
136,191,115,249
136,191,115,147
136,191,115,0
136,191,115,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,194,110,0
135,194,110,0
135,194,110,0
135,194,110,128
145,199,108,242
137,191,104,255
108,167,88,255
108,165,90,255
45,125,180,255
47,132,188,255
47,132,188,255
47,132,188,255
41,140,193,255
38,144,200,255
36,155,210,255
38,144,200,255
38,144,200,255
38,144,200,255
38,144,200,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
44,128,186,255
38,136,191,255
38,144,200,255
36,155,210,255
38,136,191,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
38,136,191,255
88,142,75,255
110,163,95,255
116,169,101,255
134,191,113,255
134,192,111,219
137,193,117,77
137,193,117,0
137,193,117,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,194,110,0
135,194,110,0
135,194,110,0
135,194,110,0
145,199,108,196
147,197,111,253
131,190,112,255
129,186,110,255
100,158,84,255
47,132,188,255
47,132,188,255
47,132,188,255
38,136,191,255
38,144,200,255
36,155,210,255
38,144,200,255
38,144,200,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
47,132,188,255
44,128,186,255
38,136,191,255
38,136,191,255
38,144,200,255
38,144,200,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
38,136,191,255
38,136,191,255
85,140,69,255
99,155,83,255
129,189,107,255
132,190,113,255
135,190,116,168
137,193,117,0
137,193,117,0
137,193,117,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,110
145,199,108,212
135,190,116,254
132,187,112,255
133,189,113,255
126,180,106,255
114,170,96,255
107,163,89,255
41,140,193,255
38,144,200,255
38,144,200,255
41,140,193,255
38,136,191,255
47,132,188,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
38,136,191,255
38,136,191,255
38,136,191,255
38,144,200,255
41,140,193,255
44,128,186,255
44,128,186,255
44,128,186,255
38,136,191,255
44,128,186,255
79,136,62,255
109,165,89,255
134,192,111,255
142,195,109,255
136,191,115,223
132,187,112,100
132,187,112,0
132,187,112,0
132,187,112,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,118
133,189,113,222
133,189,113,255
132,187,112,255
132,187,112,255
128,184,108,255
129,185,111,255
38,136,191,255
41,140,193,255
38,144,200,255
38,136,191,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
44,128,186,255
41,140,193,255
44,128,186,255
44,128,186,255
38,136,191,255
38,136,191,255
38,144,200,255
41,140,193,255
44,128,186,255
38,136,191,255
38,136,191,255
89,148,73,255
112,168,95,255
131,186,112,255
132,187,112,255
130,185,111,255
129,187,121,255
132,187,112,148
132,187,112,0
132,187,112,0
132,187,112,0
132,187,112,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,0
132,187,112,130
134,192,111,229
133,189,113,254
128,184,111,255
