# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
96,112,128,0
96,112,128,0
96,112,128,0
96,112,128,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,0
139,153,167,255
142,156,170,255
159,172,184,255
196,205,213,255
217,222,228,255
221,225,230,255
214,221,226,255
196,203,211,255
166,178,189,255
146,160,175,255
126,142,157,255
81,98,113,255
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
81,98,113,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,0
131,147,159,255
147,161,174,255
184,192,201,255
220,226,230,255
224,228,230,255
217,223,227,255
217,221,226,255
204,210,219,255
171,182,192,255
149,163,177,255
113,129,147,255
52,64,75,255
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
131,147,159,0
135,149,164,255
155,168,181,255
202,208,215,255
238,239,241,255
239,240,243,255
223,226,231,255
196,202,208,255
149,163,175,255
112,126,141,255
63,75,86,255
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
135,149,164,0
127,141,155,255
167,178,189,255
187,190,195,255
195,201,207,255
141,149,157,255
101,112,122,255
94,105,117,255
88,101,112,255
63,75,86,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
52,64,75,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,1
175,187,200,0
177,189,202,0
100,115,128,255
142,154,164,255
134,144,152,255
186,194,202,255
127,138,148,255
82,94,104,255
63,73,82,255
49,58,66,255
49,58,66,0
49,58,66,0
49,58,66,0
49,58,66,0
49,58,66,0
49,58,66,0
49,58,66,0
49,58,66,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
175,187,200,0
177,189,202,0
177,189,202,1
77,92,103,255
93,124,140,255
109,137,150,255
177,186,193,255
105,116,124,255
58,68,76,255
43,53,61,255
27,34,40,255
27,34,40,0
27,34,40,0
27,34,40,0
27,34,40,0
27,34,40,0
27,34,40,0
27,34,40,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
175,187,200,0
175,187,200,0
177,189,202,0
177,189,202,0
65,91,104,255
63,103,119,255
99,130,144,255
136,158,169,255
85,97,106,255
86,94,101,255
49,58,66,255
24,31,37,255
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
60,87,100,0
60,87,100,0
60,87,100,255
71,108,124,255
97,128,142,255
88,121,136,255
63,76,86,255
77,89,98,255
49,58,66,255
24,31,37,255
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
44,51,57,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
54,81,95,0
54,81,95,255
107,138,151,255
98,129,143,255
88,121,136,255
66,79,88,255
71,83,92,255
48,57,65,255
24,31,37,255
24,31,37,0
24,31,37,0
119,143,162,0
116,144,166,0
125,147,166,0
44,51,57,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
50,78,91,0
50,78,91,255
106,137,150,255
95,127,141,255
92,125,139,255
75,87,96,255
65,78,87,255
47,57,65,255
24,31,37,255
24,31,37,0
117,143,163,0
119,143,162,0
116,144,166,0
125,147,166,0
44,51,57,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,1
104,140,166,5
104,140,166,8
104,140,166,4
51,80,93,0
51,80,93,255
105,136,149,255
91,123,137,255
96,127,141,255
86,109,120,255
60,73,83,255
50,60,68,255
27,35,42,255
120,144,164,0
117,143,163,0
119,143,162,0
116,144,166,0
125,147,166,0
44,51,57,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,0
104,140,166,1
104,140,166,2
115,145,168,3
132,155,175,0
135,157,177,0
138,159,176,0
66,94,109,255
102,132,145,255
90,122,136,255
100,131,144,255
84,106,118,255
56,69,79,255
54,65,73,255
58,71,82,255
120,144,164,1
117,143,163,1
119,143,162,1
116,144,166,0
125,147,166,0
44,51,57,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
86,90,95,0
106,112,118,0
87,92,95,0
131,155,173,0
131,155,173,0
140,160,178,0
130,153,172,255
132,155,175,255
135,157,177,255
138,159,176,255
103,125,138,255
101,127,140,255
118,144,156,255
115,141,153,255
86,108,120,255
55,69,79,255
54,66,74,255
54,68,78,255
127,151,171,255
123,150,171,255
121,148,170,255
116,144,166,255
125,147,166,0
44,51,57,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
86,90,95,0
106,112,118,0
87,92,95,0
131,155,173,0
131,155,173,1
140,160,178,255
141,161,179,255
137,159,179,255
136,158,178,255
139,158,174,255
118,135,147,255
109,132,143,255
119,144,156,255
122,146,158,255
90,111,122,255
57,71,80,255
58,70,80,255
67,79,88,255
135,152,168,255
136,159,178,255
135,158,178,255
134,157,176,255
125,147,166,255
44,51,57,155
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
86,90,95,0
106,112,118,0
87,92,95,0
122,142,157,0
144,161,176,255
159,174,188,255
145,165,182,255
140,161,179,255
133,154,172,255
135,152,164,255
128,144,155,255
128,148,159,255
134,155,166,255
118,143,155,255
85,108,119,255
54,68,78,255
57,68,78,255
65,78,88,255
117,136,152,255
133,156,175,255
135,158,178,255
139,160,179,255
138,160,178,255
125,145,162,255
14,16,18,135
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
86,90,95,0
106,112,118,0
87,92,95,255
122,142,157,255
157,176,189,255
157,173,186,255
155,172,187,255
133,155,172,255
128,149,167,255
157,169,180,255
132,148,159,255
135,156,167,255
138,161,172,255
112,138,151,255
71,96,108,255
51,65,75,255
61,72,81,255
97,108,117,255
121,140,155,255
121,149,169,255
131,155,175,255
141,161,179,255
146,167,185,255
133,157,177,255
90,101,110,255
78,82,87,255
2,2,3,129
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
86,90,95,0
106,112,118,255
128,145,159,255
138,156,175,255
172,188,201,255
177,190,202,255
156,172,187,255
122,144,162,255
155,169,181,255
209,215,219,255
166,177,185,255
150,170,179,255
143,166,176,255
155,172,181,255
90,111,122,255
67,80,90,255
127,136,143,255
158,166,175,255
150,161,173,255
132,156,175,255
129,155,175,255
145,167,185,255
155,175,191,255
142,168,185,255
109,125,138,255
128,142,154,255
98,106,115,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,0
140,158,175,4
86,90,95,255
138,151,164,255
125,145,162,255
151,169,183,255
192,206,216,255
195,207,215,255
155,172,187,255
109,132,149,255
200,208,216,255
219,222,227,255
189,198,204,255
174,189,195,255
139,163,173,255
179,192,200,255
160,172,181,255
126,136,144,255
173,180,187,255
180,187,195,255
168,178,186,255
160,178,190,255
151,173,188,255
147,168,186,255
161,180,195,255
151,173,189,255
113,130,145,255
125,139,152,255
129,142,154,255
84,85,86,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
88,94,100,255
129,140,151,255
137,151,164,255
131,148,162,255
163,177,188,255
197,210,219,255
197,208,218,255
150,166,181,255
139,156,173,255
214,222,226,255
219,222,227,255
189,198,207,255
189,199,207,255
158,175,184,255
194,201,210,255
195,203,211,255
187,193,201,255
174,182,189,255
175,186,195,255
192,200,208,255
177,190,202,255
162,181,194,255
146,170,187,255
163,182,196,255
157,177,193,255
117,137,154,255
110,122,132,255
130,146,159,255
128,137,146,255
87,90,94,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,14
105,117,129,255
131,144,155,255
147,160,174,255
137,150,164,255
167,178,187,255
207,217,225,255
203,214,221,255
159,176,190,255
171,186,197,255
221,226,231,255
220,225,230,255
184,194,205,255
166,179,193,255
167,180,192,255
187,196,206,255
191,199,208,255
193,200,208,255
192,199,206,255
202,209,215,255
221,226,230,255
178,193,204,255
151,172,188,255
146,170,186,255
163,182,197,255
163,181,196,255
124,145,161,255
101,111,119,255
134,148,161,255
129,143,154,255
102,112,122,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
140,160,176,0
104,112,121,255
134,146,159,255
168,179,189,255
140,153,167,255
161,171,180,255
222,228,232,255
212,221,227,255
178,190,202,255
169,184,198,255
208,217,224,255
235,239,241,255
224,227,232,255
200,210,218,255
179,191,202,255
189,198,207,255
192,200,210,255
197,204,212,255
206,211,217,255
226,229,232,255
213,221,225,255
173,189,201,255
147,169,185,255
146,170,188,255
167,185,199,255
167,184,199,255
137,157,173,255
103,111,117,255
139,152,164,255
137,152,165,255
105,117,130,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,127,139,0
115,127,139,0
115,127,139,0
115,127,139,0
115,127,139,0
115,127,139,0
115,127,139,0
115,127,139,255
150,162,174,255
183,191,197,255
142,155,167,255
164,173,182,255
230,233,237,255
221,228,232,255
205,213,220,255
177,190,201,255
188,200,209,255
225,230,234,255
245,246,247,255
237,240,243,255
228,232,236,255
224,227,232,255
223,228,232,255
213,219,225,255
204,210,216,255
200,209,215,255
187,200,209,255
156,175,190,255
143,166,183,255
152,175,191,255
181,197,208,255
182,195,207,255
176,189,198,255
127,132,137,255
154,165,175,255
143,156,169,255
105,116,128,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,136,150,0
123,136,150,0
123,136,150,0
123,136,150,0
123,136,150,0
123,136,150,0
123,136,150,0
123,136,150,255
172,182,191,255
179,187,194,255
140,154,165,255
156,166,175,255
225,228,232,255
227,233,237,255
216,221,225,255
195,204,212,255
173,189,200,255
185,199,209,255
207,217,223,255
227,231,235,255
232,234,238,255
229,232,236,255
222,227,232,255
207,214,219,255
183,195,204,255
168,182,195,255
146,166,182,255
129,151,171,255
149,170,188,255
180,197,209,255
187,203,214,255
203,214,222,255
188,199,206,255
137,142,145,255
169,179,189,255
152,165,177,255
113,125,137,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,141,155,0
128,141,155,0
128,141,155,0
128,141,155,0
128,141,155,0
128,141,155,0
128,141,155,0
128,141,155,255
168,179,189,255
177,184,192,255
143,156,168,255
149,159,169,255
213,220,225,255
224,228,233,255
216,219,224,255
210,215,220,255
168,182,193,255
171,186,199,255
154,170,186,255
151,167,184,255
170,184,196,255
178,188,198,255
170,184,194,255
155,171,184,255
140,159,178,255
141,160,178,255
131,153,173,255
151,171,186,255
171,189,203,255
197,210,217,255
201,213,221,255
221,229,233,255
193,201,207,255
131,135,137,255
192,199,205,255
175,184,194,255
121,132,144,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,150,163,0
137,150,163,0
137,150,163,0
137,150,163,0
137,150,163,0
137,150,163,0
137,150,163,0
137,150,163,255
169,179,189,255
189,194,201,255
148,160,171,255
147,156,166,255
209,213,221,255
223,227,232,255
221,223,227,255
225,228,231,255
197,204,211,255
173,185,196,255
160,174,188,255
140,159,177,255
148,165,180,255
154,171,186,255
148,166,182,255
137,156,175,255
134,155,174,255
157,173,189,255
167,185,199,255
180,197,208,255
192,205,214,255
223,228,233,255
240,243,245,255
237,240,242,255
190,196,200,255
124,126,128,255
213,217,221,255
196,204,210,255
122,134,146,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,158,171,0
144,158,171,0
144,158,171,0
144,158,171,0
144,158,171,0
144,158,171,0
144,158,171,0
144,158,171,255
183,191,200,255
202,207,212,255
153,165,175,255
144,153,162,255
213,219,224,255
237,239,242,255
235,237,238,255
234,235,238,255
232,235,238,255
211,217,222,255
202,210,215,255
189,198,207,255
185,196,205,255
193,203,211,255
193,204,213,255
181,194,205,255
168,185,200,255
200,210,218,255
219,226,231,255
231,235,238,255
236,239,241,255
242,245,246,255
250,251,252,255
239,242,243,255
197,201,205,255
126,127,129,255
220,224,228,255
203,209,215,255
127,140,151,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
151,162,172,0
151,162,172,0
151,162,172,0
151,162,172,0
151,162,172,0
151,162,172,0
151,162,172,0
151,162,172,255
207,211,217,255
212,216,220,255
164,173,182,255
138,146,153,255
216,221,226,255
235,236,237,255
249,249,249,255
242,244,246,255
241,243,244,255
226,230,234,255
235,237,240,255
221,225,230,255
212,218,224,255
201,210,218,255
195,206,215,255
193,204,213,255
208,216,222,255
226,231,233,255
226,231,234,255
232,236,238,255
237,239,242,255
235,240,243,255
240,242,243,255
225,229,232,255
193,196,198,255
147,149,151,255
232,234,236,255
209,215,219,255
132,144,155,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
149,157,164,0
149,157,164,0
149,157,164,0
149,157,164,0
149,157,164,0
149,157,164,0
149,157,164,0
149,157,164,255
220,223,227,255
223,225,227,255
182,190,195,255
106,109,112,255
211,216,219,255
220,225,229,255
238,240,241,255
239,240,243,255
240,242,244,255
222,228,229,255
236,239,241,255
235,238,240,255
230,234,237,255
228,232,236,255
233,237,239,255
235,239,241,255
232,234,236,255
229,234,238,255
209,218,224,255
203,212,221,255
220,226,230,255
227,232,235,255
218,224,227,255
204,211,217,255
137,141,143,255
148,152,154,255
229,231,234,255
211,216,221,255
139,150,161,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
151,158,165,0
151,158,165,0
151,158,165,0
151,158,165,0
151,158,165,0
151,158,165,0
151,158,165,0
151,158,165,255
227,230,233,255
232,234,235,255
200,204,210,255
100,103,106,255
182,188,196,255
193,200,208,255
203,210,216,255
222,225,229,255
236,238,239,255
238,241,242,255
246,246,248,255
243,245,246,255
240,243,244,255
238,241,243,255
241,243,245,255
244,246,247,255
244,246,246,255
241,243,244,255
229,232,235,255
202,209,216,255
201,208,215,255
223,228,231,255
205,211,217,255
190,198,205,255
140,143,146,255
194,195,197,255
230,232,234,255
216,221,226,255
142,153,164,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,162,168,0
157,162,168,0
157,162,168,0
157,162,168,0
157,162,168,0
157,162,168,0
157,162,168,0
157,162,168,255
234,237,239,255
239,240,241,255
227,229,232,255
103,106,108,255
161,169,175,255
179,188,197,255
177,186,194,255
183,190,196,255
220,225,227,255
216,221,224,255
233,236,240,255
235,238,241,255
220,226,230,255
215,222,226,255
204,209,217,255
190,198,205,255
186,196,202,255
169,179,187,255
150,162,171,255
145,154,163,255
167,177,185,255
185,193,198,255
179,188,194,255
178,186,194,255
153,156,160,255
231,232,234,255
239,241,243,255
225,228,232,255
148,160,170,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
164,168,172,0
164,168,172,0
164,168,172,0
164,168,172,0
164,168,172,0
164,168,172,0
164,168,172,0
164,168,172,255
238,239,241,255
242,244,244,255
238,240,241,255
155,159,162,255
107,112,116,255
130,138,146,255
131,140,148,255
116,122,128,255
160,168,176,255
162,173,181,255
192,201,209,255
201,210,216,255
166,181,193,255
157,172,185,255
188,197,204,255
161,172,181,255
148,160,169,255
145,154,164,255
138,146,155,255
136,145,150,255
140,149,157,255
140,149,155,255
141,151,158,255
139,145,152,255
188,189,192,255
241,242,244,255
243,244,246,255
230,233,237,255
149,160,172,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,173,177,0
169,173,177,0
169,173,177,0
169,173,177,0
169,173,177,0
169,173,177,0
169,173,177,0
169,173,177,255
237,239,240,255
247,247,247,255
237,239,240,255
