# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,0
209,161,206,0
195,139,192,0
236,214,234,255
126,63,120,0
121,53,116,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,0
209,161,206,0
195,139,192,255
239,220,238,255
126,63,120,255
121,53,116,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,0
209,161,206,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,0
205,155,202,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,0
195,139,192,255
220,184,217,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
131,61,124,255
100,43,95,255
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,0
195,139,192,255
226,195,224,255
215,171,212,255
209,161,206,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,0
189,134,186,255
215,171,212,255
226,195,224,255
215,171,212,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
100,43,95,255
121,53,116,0
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,0
183,120,179,255
220,184,217,255
209,161,206,255
209,161,206,255
220,184,217,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
100,43,95,0
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,0
163,100,159,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
215,171,212,255
215,171,212,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
100,43,95,255
121,53,116,0
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
147,80,141,0
147,80,141,0
108,63,104,0
163,100,159,255
205,155,202,255
195,139,192,255
205,155,202,255
215,171,212,255
226,195,224,255
215,171,212,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
100,43,95,0
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
147,80,141,255
108,63,104,255
147,80,141,255
147,80,141,255
108,63,104,255
147,80,141,255
147,80,141,255
108,63,104,255
147,80,141,255
147,80,141,255
108,63,104,255
147,80,141,255
147,80,141,255
195,139,192,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
100,43,95,255
121,53,116,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,120,179,255
158,92,154,255
202,150,199,255
175,111,171,255
158,92,154,255
189,134,186,255
183,120,179,255
158,92,154,255
202,150,199,255
169,108,165,255
169,108,165,255
129,73,124,255
175,111,171,255
169,108,165,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
0,0,0,108
0,0,0,121
0,0,0,120
0,0,0,83
0,0,0,69
0,0,0,62
0,0,0,49
0,0,0,33
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
236,214,234,255
189,134,186,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
135,87,131,255
158,92,154,255
169,120,165,255
169,108,165,255
169,108,165,255
169,108,165,255
135,87,131,255
135,87,131,255
135,87,131,255
195,139,192,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,112
0,0,0,74
0,0,0,42
0,0,0,8
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
226,195,224,255
189,134,186,255
205,155,202,255
215,171,212,255
226,195,224,255
226,195,224,255
226,195,224,255
226,195,224,255
226,195,224,255
226,195,224,255
226,195,224,255
236,214,234,255
236,214,234,255
239,220,238,255
239,220,238,255
236,214,234,255
236,214,234,255
230,202,229,255
226,195,224,255
183,120,179,255
239,220,238,255
138,70,132,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,126
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,126
0,0,0,116
0,0,0,80
0,0,0,34
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
61,28,58,255
79,37,76,255
79,37,76,255
79,37,76,255
79,37,76,255
79,37,76,255
61,28,58,255
61,28,58,255
175,111,171,255
239,220,238,255
138,70,132,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
37,68,19,255
37,67,19,255
37,67,19,255
31,58,15,255
30,57,14,255
0,0,0,128
27,50,10,255
34,62,16,255
34,62,16,255
0,0,0,126
27,50,10,255
28,51,10,255
0,0,0,72
0,0,0,5
0,0,0,0
0,0,0,0
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
61,28,58,255
183,120,179,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
34,62,16,255
47,78,23,255
37,67,19,255
61,90,27,255
48,79,24,255
58,85,25,255
37,67,19,255
37,67,19,255
37,67,19,255
29,55,14,255
34,62,16,255
27,50,10,255
27,50,10,255
0,0,0,90
0,0,0,11
0,0,0,0
202,150,199,255
147,80,141,255
121,53,116,255
100,43,95,255
100,43,95,255
131,61,124,255
121,53,116,255
100,43,95,255
100,43,95,255
121,53,116,255
100,43,95,255
100,43,95,255
131,61,124,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
169,108,165,255
195,139,192,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
37,67,19,255
37,67,19,255
58,85,25,255
50,81,25,255
67,92,29,255
75,99,34,255
47,78,23,255
66,94,31,255
37,67,19,255
29,55,14,255
66,94,31,255
34,62,16,255
47,78,23,255
28,51,10,255
0,0,0,88
0,0,0,0
215,171,212,255
158,92,154,255
129,73,124,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
147,80,141,255
183,120,179,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
34,62,16,255
34,62,16,255
34,62,16,255
61,89,27,255
75,99,34,255
67,92,29,255
37,67,19,255
58,85,25,255
37,67,19,255
29,55,14,255
58,85,25,255
66,94,31,255
47,78,23,255
34,62,16,255
17,32,4,255
0,0,0,0
230,202,229,255
183,120,179,255
129,73,124,255
144,73,138,255
121,53,116,255
100,43,95,255
131,61,124,255
121,53,116,255
131,61,124,255
100,43,95,255
144,73,138,255
121,53,116,255
100,43,95,255
131,61,124,255
121,53,116,255
100,43,95,255
131,61,124,255
175,111,171,255
220,184,217,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
23,43,9,255
23,43,9,255
29,55,14,255
47,78,23,255
68,93,30,255
58,85,25,255
37,67,19,255
34,62,16,255
34,62,16,255
27,50,10,255
47,78,23,255
75,99,34,255
37,67,19,255
30,56,14,255
17,32,4,255
0,0,0,2
220,184,217,255
147,80,141,255
129,73,124,255
135,64,127,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
144,73,138,255
205,155,202,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
16,31,3,255
23,43,9,255
28,51,10,255
37,68,19,255
58,85,25,255
34,62,16,255
23,43,9,255
27,50,10,255
27,50,10,255
62,89,27,255
75,99,34,255
62,89,27,255
47,78,23,255
17,32,4,255
17,32,4,255
0,0,0,79
113,62,26,255
147,80,141,255
183,120,179,255
135,64,127,255
100,43,95,255
135,64,127,255
131,61,124,255
100,43,95,255
144,73,138,255
121,53,116,255
100,43,95,255
144,73,138,255
121,53,116,255
121,53,116,255
79,37,76,255
138,70,132,255
175,111,171,255
215,171,212,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
23,43,9,255
21,38,6,255
23,44,10,255
27,50,10,255
23,43,9,255
23,43,9,255
21,39,6,255
23,43,9,255
27,50,10,255
37,67,19,255
58,85,25,255
47,78,23,255
37,67,19,255
17,32,4,255
0,0,0,127
0,0,0,97
129,86,50,255
121,73,37,255
147,80,141,255
135,64,127,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
121,53,116,255
131,61,124,255
147,80,141,255
202,150,199,255
226,195,224,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
21,39,6,255
17,32,4,255
17,32,4,255
16,31,3,255
16,31,3,255
16,31,3,255
16,31,3,255
21,38,6,255
23,43,9,255
37,67,19,255
47,78,23,255
58,85,25,255
48,78,24,255
17,32,4,255
0,0,0,128
0,0,0,101
164,137,101,255
42,39,127,255
121,73,37,255
163,100,159,255
135,64,127,255
121,53,116,255
147,80,141,255
135,64,127,255
121,53,116,255
147,80,141,255
135,64,127,255
121,53,116,255
147,80,141,255
135,64,127,255
144,73,138,255
158,92,154,255
195,139,192,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
12,24,4,255
17,32,4,255
12,24,4,255
17,32,4,255
11,23,3,255
11,23,3,255
11,23,3,255
16,31,3,255
23,43,9,255
34,62,16,255
37,67,19,255
47,78,23,255
37,67,19,255
34,63,16,255
16,31,3,255
0,0,0,98
198,188,152,255
42,39,127,255
164,137,101,255
121,53,116,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
100,43,95,255
126,63,120,255
147,80,141,255
175,111,171,255
220,184,217,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
12,24,4,255
11,23,3,255
83,100,63,255
11,23,3,255
12,24,4,255
79,96,62,255
0,0,0,128
21,38,6,255
28,51,10,255
47,78,23,255
37,67,19,255
37,67,19,255
34,62,16,255
23,44,10,255
17,32,4,255
0,0,0,84
198,188,152,255
198,188,152,255
198,188,152,255
121,53,116,255
100,43,95,255
135,64,127,255
131,61,124,255
100,43,95,255
144,73,138,255
121,53,116,255
121,53,116,255
79,37,76,255
126,63,120,255
121,53,116,255
147,80,141,255
195,139,192,255
226,195,224,255
226,195,224,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
84,102,64,255
82,99,61,255
81,98,60,255
80,97,60,255
78,95,61,255
79,96,61,255
82,99,61,255
21,38,6,255
23,43,9,255
37,67,19,255
34,62,16,255
27,50,10,255
23,43,9,255
27,50,10,255
17,32,4,255
0,0,0,31
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
100,43,95,255
121,53,116,255
121,53,116,255
121,53,116,255
121,53,116,255
126,63,120,255
126,63,120,255
183,120,179,255
202,150,199,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
83,100,62,255
82,99,61,255
80,97,60,255
78,94,60,255
78,95,61,255
81,98,60,255
83,100,63,255
83,100,63,255
23,43,9,255
34,62,16,255
23,43,9,255
23,43,9,255
29,55,14,255
21,38,6,255
0,0,0,127
0,0,0,15
147,80,141,255
135,64,127,255
121,53,116,255
144,73,138,255
135,64,127,255
121,53,116,255
147,80,141,255
135,64,127,255
121,53,116,255
147,80,141,255
135,64,127,255
100,43,95,255
121,53,116,255
