# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,42,31,0
157,45,33,255
147,39,27,255
145,39,27,255
143,37,25,255
145,39,27,255
143,37,25,255
143,37,25,255
143,37,25,255
148,39,27,255
148,39,27,255
148,39,27,255
145,39,27,255
143,37,25,255
145,39,27,255
143,37,25,255
143,37,25,255
143,37,25,255
143,37,25,255
143,37,25,255
145,39,26,255
147,39,27,255
139,37,25,255
133,34,24,255
134,34,24,255
134,34,24,255
134,35,24,255
134,35,24,255
134,35,24,255
141,37,25,255
142,37,25,255
141,37,25,255
140,37,25,255
140,37,25,255
142,37,26,255
143,37,25,255
145,39,26,255
143,37,25,255
143,37,25,255
156,44,32,255
157,44,32,255
162,45,34,255
159,45,34,255
145,41,30,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
146,42,31,255
201,103,80,255
216,157,140,255
214,143,127,255
214,143,127,255
212,133,118,255
212,133,118,255
212,134,119,255
212,134,119,255
212,133,118,255
211,133,118,255
211,133,118,255
213,138,122,255
213,141,125,255
214,143,127,255
214,144,128,255
214,144,128,255
215,145,128,255
215,145,128,255
214,143,127,255
216,157,140,255
206,135,121,255
201,136,121,255
194,126,111,255
193,124,110,255
192,122,107,255
190,119,106,255
192,122,107,255
205,154,135,255
197,145,128,255
200,150,130,255
191,123,108,255
194,126,110,255
194,126,111,255
199,132,116,255
211,149,132,255
215,156,137,255
217,157,140,255
207,137,121,255
210,150,133,255
221,181,164,255
221,182,164,255
202,104,81,255
145,41,30,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
159,45,33,255
227,157,129,255
200,56,39,255
200,56,39,255
199,55,38,255
197,55,38,255
197,55,38,255
197,55,38,255
197,55,38,255
204,57,40,255
203,57,40,255
200,57,39,255
197,54,37,255
196,54,37,255
196,54,37,255
197,55,38,255
197,55,38,255
196,55,38,255
196,54,37,255
196,54,37,255
194,54,37,255
196,54,37,255
194,54,37,255
190,51,35,255
188,51,35,255
183,49,34,255
178,47,33,255
176,46,32,255
176,46,33,255
182,47,34,255
183,48,34,255
185,50,35,255
188,51,35,255
188,51,35,255
189,52,36,255
196,54,38,255
197,55,38,255
197,55,38,255
197,55,38,255
200,56,39,255
197,55,38,255
201,57,39,255
220,115,90,255
85,24,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
89,25,16,255
203,108,93,255
83,21,16,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
3,1,0,255
8,2,1,255
9,2,1,255
6,2,1,255
1,0,0,255
0,0,0,255
2,1,0,255
8,2,1,255
10,3,1,255
12,3,2,255
15,4,2,255
14,4,2,255
14,4,2,255
15,4,2,255
15,4,2,255
15,4,2,255
13,4,2,255
11,3,2,255
10,3,1,255
10,3,1,255
10,3,1,255
3,1,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
83,22,16,255
199,56,39,255
73,20,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
89,25,16,255
202,109,92,255
0,0,0,255
123,32,21,255
186,53,36,255
186,53,36,255
190,54,37,255
194,55,39,255
191,54,38,255
185,53,37,255
184,53,37,255
186,53,37,255
183,52,35,255
184,52,35,255
186,53,37,255
190,54,37,255
194,55,39,255
191,54,38,255
190,53,38,255
190,53,38,255
188,53,36,255
182,51,34,255
182,51,35,255
181,51,35,255
182,51,35,255
183,51,34,255
187,53,37,255
185,51,35,255
187,52,37,255
183,51,35,255
182,51,36,255
184,53,36,255
187,53,37,255
189,54,38,255
188,54,38,255
191,54,38,255
194,54,39,255
189,54,37,255
190,54,38,255
190,54,38,255
125,34,23,255
0,0,0,255
187,53,37,255
70,19,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
96,26,17,255
210,114,96,255
0,0,0,255
203,57,40,255
203,59,41,255
202,59,41,255
12,5,5,255
38,11,7,255
132,36,25,255
212,62,43,255
39,12,8,255
208,60,42,255
128,35,24,255
39,12,8,255
143,39,27,255
207,59,42,255
39,12,8,255
212,61,43,255
39,12,8,255
213,62,43,255
134,37,26,255
40,12,8,255
128,35,24,255
203,57,41,255
42,13,8,255
15,7,6,255
209,60,42,255
133,37,26,255
39,12,8,255
136,37,26,255
211,61,43,255
41,12,8,255
12,5,5,255
39,12,8,255
205,59,41,255
39,12,8,255
38,11,7,255
130,36,25,255
209,60,42,255
210,61,43,255
209,60,42,255
0,0,0,255
205,59,41,255
80,22,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
193,94,78,255
1,0,0,255
190,54,38,255
192,55,39,255
195,56,39,255
11,5,5,255
176,50,36,255
37,11,7,255
188,53,38,255
11,5,5,255
190,54,39,255
38,11,7,255
138,37,26,255
38,11,7,255
199,57,40,255
12,5,5,255
127,35,24,255
12,5,5,255
194,55,39,255
35,11,7,255
118,32,22,255
38,11,7,255
196,56,40,255
125,34,23,255
11,5,5,255
197,57,40,255
38,11,7,255
128,35,24,255
39,12,8,255
192,55,39,255
11,5,5,255
124,34,23,255
11,5,5,255
199,57,40,255
11,5,5,255
138,37,26,255
36,11,7,255
199,57,40,255
199,57,40,255
196,56,40,255
0,0,0,255
192,55,39,255
74,20,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
195,93,77,255
3,1,0,255
211,60,42,255
209,60,42,255
211,62,43,255
12,5,5,255
38,12,8,255
136,37,26,255
216,63,44,255
12,6,5,255
213,61,43,255
12,5,5,255
209,60,42,255
12,5,5,255
204,58,41,255
13,5,5,255
18,6,6,255
16,6,5,255
183,53,38,255
11,5,4,255
11,5,5,255
12,5,5,255
214,62,43,255
39,12,8,255
39,12,8,255
214,62,43,255
12,5,5,255
12,5,5,255
12,6,5,255
216,64,44,255
12,6,5,255
12,5,5,255
136,37,26,255
213,62,43,255
12,5,5,255
213,62,43,255
12,5,5,255
208,60,42,255
205,59,42,255
206,60,42,255
0,0,0,255
215,62,43,255
83,23,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
192,92,76,255
9,2,1,255
198,55,39,255
202,58,41,255
205,59,42,255
12,5,5,255
183,52,37,255
37,11,7,255
199,57,40,255
11,5,4,255
183,52,37,255
33,11,7,255
125,33,24,255
33,11,7,255
180,49,35,255
14,6,5,255
106,29,20,255
18,5,4,255
171,47,33,255
10,5,4,255
114,31,22,255
11,5,5,255
207,59,42,255
12,5,5,255
130,35,25,255
202,59,41,255
12,5,5,255
128,35,24,255
12,5,5,255
210,61,43,255
12,5,5,255
130,35,25,255
12,5,5,255
209,60,42,255
12,5,5,255
142,39,27,255
37,11,7,255
199,57,40,255
197,57,40,255
199,57,40,255
0,0,0,255
206,59,42,255
81,22,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
72,19,12,255
190,89,74,255
13,4,2,255
186,52,36,255
191,54,38,255
192,55,39,255
12,5,5,255
35,11,7,255
124,33,23,255
171,48,34,255
31,9,5,255
167,47,33,255
99,27,19,255
30,9,5,255
116,32,22,255
174,48,34,255
34,11,7,255
171,48,33,255
40,12,8,255
179,50,36,255
34,11,7,255
189,54,39,255
37,11,7,255
194,55,39,255
11,5,5,255
37,11,7,255
194,55,39,255
37,11,7,255
194,55,39,255
37,11,7,255
200,57,40,255
39,12,8,255
194,55,39,255
42,13,8,255
192,55,39,255
39,12,8,255
36,11,7,255
120,34,23,255
182,52,37,255
183,53,38,255
188,53,38,255
0,0,0,255
195,56,39,255
74,20,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
74,19,12,255
190,85,65,255
15,4,2,255
199,55,39,255
205,59,41,255
205,59,41,255
205,58,41,255
190,54,39,255
176,49,35,255
169,46,33,255
170,47,33,255
177,49,35,255
178,49,35,255
184,53,38,255
199,57,40,255
205,60,41,255
203,59,41,255
203,59,42,255
208,61,44,255
208,61,44,255
207,61,43,255
207,60,43,255
210,61,43,255
211,63,44,255
214,64,45,255
214,64,45,255
206,59,42,255
206,59,42,255
204,58,42,255
199,57,40,255
198,56,40,255
200,57,40,255
203,57,41,255
205,58,41,255
205,58,41,255
208,60,41,255
206,60,42,255
192,55,39,255
177,49,35,255
176,49,35,255
193,55,39,255
0,0,0,255
212,61,43,255
82,22,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
72,19,12,255
188,84,66,255
13,4,2,255
187,53,36,255
74,20,12,255
46,15,8,255
21,9,6,255
19,6,4,255
17,5,4,255
16,5,4,255
12,5,4,255
10,5,4,255
10,5,4,255
10,5,4,255
35,11,7,255
68,19,12,255
169,44,30,255
207,61,45,255
146,40,30,255
39,14,10,255
131,34,29,255
200,58,41,255
198,57,41,255
125,34,26,255
55,17,14,255
167,48,36,255
208,61,44,255
209,63,45,255
67,18,11,255
38,11,7,255
18,7,6,255
18,7,5,255
18,7,5,255
18,7,6,255
16,7,6,255
13,5,5,255
11,5,5,255
10,5,4,255
28,9,5,255
58,16,10,255
181,52,37,255
0,0,0,255
197,57,40,255
76,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
72,19,12,255
199,93,75,255
9,2,1,255
191,54,38,255
194,54,39,255
190,54,38,255
178,50,35,255
158,43,31,255
159,43,31,255
161,44,32,255
162,45,32,255
163,45,32,255
167,46,33,255
186,52,38,255
192,56,39,255
209,63,45,255
185,54,38,255
139,38,29,255
40,15,12,255
63,18,16,255
184,49,38,255
201,59,42,255
201,58,42,255
168,45,35,255
40,13,12,255
63,20,16,255
168,46,35,255
208,61,44,255
209,62,45,255
202,60,43,255
201,59,42,255
201,59,42,255
202,59,42,255
194,56,39,255
191,55,39,255
187,54,38,255
174,49,35,255
164,45,33,255
166,47,33,255
166,46,33,255
182,52,37,255
0,0,0,255
199,57,40,255
78,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
204,96,76,255
3,1,0,255
203,59,41,255
203,59,41,255
200,57,41,255
196,55,40,255
188,53,38,255
186,53,38,255
171,48,34,255
166,45,32,255
170,47,34,255
184,53,37,255
199,58,41,255
199,57,40,255
204,58,42,255
169,46,35,255
46,16,12,255
19,6,4,255
179,49,37,255
214,64,46,255
217,67,46,255
215,65,46,255
205,58,41,255
169,44,34,255
17,6,5,255
92,27,22,255
193,56,40,255
207,61,44,255
201,59,42,255
192,55,39,255
192,55,39,255
196,55,40,255
194,55,39,255
182,52,37,255
179,51,36,255
174,48,35,255
175,48,35,255
181,51,36,255
182,51,37,255
193,55,39,255
0,0,0,255
209,60,42,255
81,23,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
72,19,12,255
197,93,75,255
1,0,0,255
184,53,36,255
183,53,37,255
178,52,36,255
175,50,35,255
176,51,36,255
177,51,36,255
171,48,34,255
160,44,32,255
166,47,33,255
176,51,36,255
179,51,35,255
176,49,34,255
186,54,38,255
124,32,25,255
22,6,4,255
21,6,4,255
175,46,35,255
186,52,38,255
183,52,38,255
184,52,36,255
186,52,38,255
167,45,34,255
14,5,4,255
17,5,4,255
154,42,30,255
200,59,42,255
188,54,39,255
175,49,35,255
169,48,34,255
161,46,32,255
157,44,31,255
149,43,30,255
147,41,29,255
150,42,30,255
156,43,31,255
169,48,34,255
178,51,37,255
186,54,38,255
0,0,0,255
189,55,39,255
71,19,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
203,97,77,255
0,0,0,255
191,54,39,255
187,53,38,255
186,54,38,255
183,53,38,255
185,54,38,255
186,54,38,255
179,51,36,255
180,51,36,255
178,52,36,255
184,53,38,255
183,52,37,255
202,59,42,255
209,61,44,255
114,30,23,255
13,4,3,255
23,7,5,255
150,40,31,255
49,15,13,255
17,7,6,255
18,8,6,255
80,23,18,255
145,41,30,255
24,9,6,255
13,4,3,255
141,37,28,255
207,61,44,255
189,54,39,255
180,51,36,255
164,46,33,255
160,44,32,255
158,44,32,255
158,44,32,255
157,44,32,255
163,46,33,255
178,50,36,255
186,53,38,255
192,55,39,255
194,56,39,255
1,0,0,255
194,56,39,255
75,20,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
204,97,77,255
0,0,0,255
197,56,40,255
192,55,39,255
192,55,39,255
192,55,39,255
192,55,39,255
191,55,39,255
192,55,39,255
191,55,39,255
192,55,39,255
192,55,39,255
189,54,39,255
205,61,43,255
188,53,38,255
73,21,16,255
6,2,2,255
13,5,4,255
128,33,24,255
3,2,2,255
3,2,1,255
6,3,2,255
6,3,2,255
141,36,26,255
20,7,5,255
6,2,2,255
135,35,27,255
204,60,42,255
210,62,45,255
192,55,39,255
186,53,38,255
181,51,36,255
176,51,36,255
178,50,36,255
176,49,35,255
181,51,36,255
181,51,36,255
177,51,35,255
178,51,37,255
193,55,39,255
3,1,0,255
200,57,40,255
76,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
200,88,69,255
0,0,0,255
194,55,39,255
192,55,39,255
186,53,38,255
193,56,39,255
192,55,39,255
190,55,39,255
191,55,39,255
188,54,38,255
192,55,39,255
190,55,39,255
200,58,41,255
196,56,41,255
160,44,35,255
43,14,12,255
1,1,1,255
9,4,3,255
78,21,16,255
171,46,39,255
209,61,46,255
205,57,44,255
150,38,29,255
64,19,15,255
3,2,1,255
7,4,3,255
83,25,19,255
190,54,43,255
212,63,45,255
207,63,45,255
203,60,43,255
200,60,43,255
202,60,43,255
181,51,36,255
167,46,33,255
169,47,34,255
166,46,33,255
166,45,33,255
168,47,34,255
185,53,37,255
9,2,1,255
194,56,39,255
79,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,19,12,255
194,85,67,255
0,0,0,255
190,54,39,255
173,49,34,255
164,46,33,255
178,50,36,255
183,53,38,255
185,54,38,255
191,55,39,255
192,55,39,255
192,55,39,255
188,53,38,255
175,48,36,255
75,22,18,255
11,5,5,255
1,1,1,255
1,1,1,255
1,1,2,255
18,7,6,255
92,25,21,255
194,54,41,255
188,49,38,255
48,16,12,255
1,2,3,255
1,2,2,255
4,3,1,255
6,4,4,255
34,13,11,255
161,43,34,255
209,62,45,255
206,63,45,255
189,55,39,255
186,54,38,255
175,49,35,255
158,44,32,255
155,44,31,255
160,44,32,255
167,46,33,255
164,46,33,255
178,49,34,255
10,3,1,255
194,55,38,255
78,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
62,16,10,255
193,85,67,255
0,0,0,255
169,47,34,255
150,42,30,255
150,42,30,255
160,45,32,255
172,49,35,255
175,50,35,255
185,54,38,255
183,53,38,255
183,52,38,255
200,58,44,255
64,18,16,255
11,5,4,255
12,5,4,255
13,5,5,255
19,7,6,255
10,5,3,255
0,3,1,255
11,6,5,255
94,28,24,255
46,15,13,255
2,1,1,255
11,5,5,255
16,6,6,255
18,7,6,255
28,11,8,255
15,5,4,255
38,12,10,255
164,43,35,255
183,52,37,255
177,50,36,255
173,50,35,255
171,49,35,255
154,43,31,255
145,41,29,255
154,43,31,255
169,48,34,255
174,49,34,255
180,52,36,255
13,4,2,255
181,51,36,255
71,19,14,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
80,21,16,255
218,98,75,255
0,0,0,255
179,49,34,255
168,47,33,255
172,47,34,255
186,53,37,255
197,57,41,255
198,57,40,255
187,54,38,255
190,55,39,255
201,58,43,255
134,33,30,255
15,6,6,255
23,8,7,255
89,26,20,255
178,48,36,255
155,43,33,255
64,18,14,255
46,14,10,255
30,10,7,255
204,57,45,255
194,52,43,255
29,9,7,255
49,16,12,255
116,32,25,255
163,43,33,255
94,26,19,255
30,8,7,255
15,5,5,255
93,25,21,255
196,55,40,255
194,55,39,255
194,56,39,255
195,56,39,255
187,53,37,255
175,48,35,255
172,48,35,255
184,53,37,255
198,56,41,255
196,56,40,255
14,4,2,255
194,55,38,255
82,22,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
76,20,15,255
211,93,71,255
0,0,0,255
171,47,34,255
161,45,32,255
164,45,33,255
182,52,37,255
185,54,38,255
186,54,38,255
182,53,37,255
184,53,38,255
198,56,42,255
49,16,13,255
19,8,6,255
135,36,28,255
192,53,39,255
136,37,28,255
23,9,6,255
132,36,26,255
179,46,34,255
99,27,21,255
22,10,7,255
41,15,12,255
184,50,39,255
194,54,39,255
110,30,22,255
9,4,3,255
159,42,33,255
139,38,29,255
15,5,4,255
60,19,14,255
190,54,40,255
187,53,38,255
187,54,38,255
185,54,38,255
184,53,38,255
176,51,36,255
169,49,34,255
177,51,36,255
189,54,39,255
189,55,39,255
14,4,2,255
189,54,38,255
78,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
76,20,15,255
211,93,71,255
0,0,0,255
177,49,36,255
161,44,32,255
161,45,32,255
166,46,33,255
170,48,35,255
170,48,35,255
169,48,34,255
179,51,36,255
195,55,42,255
28,11,8,255
110,31,24,255
209,62,45,255
211,63,45,255
156,39,30,255
18,6,5,255
31,10,8,255
146,38,29,255
175,46,35,255
5,1,3,255
12,5,5,255
180,51,37,255
128,35,26,255
10,4,4,255
19,8,6,255
183,49,39,255
203,59,42,255
169,46,35,255
34,12,8,255
188,54,39,255
186,52,38,255
186,54,38,255
185,54,38,255
184,53,38,255
183,53,38,255
181,52,37,255
186,54,38,255
188,54,38,255
188,54,38,255
12,3,2,255
192,55,39,255
75,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
82,22,16,255
221,101,76,255
0,0,0,255
186,52,37,255
173,47,34,255
171,47,34,255
172,47,34,255
174,48,34,255
175,49,35,255
163,46,32,255
179,51,35,255
208,62,45,255
62,19,15,255
176,46,37,255
218,68,47,255
211,61,44,255
200,56,41,255
155,43,32,255
10,4,5,255
11,4,3,255
129,34,24,255
12,5,5,255
19,7,6,255
142,37,27,255
13,5,4,255
14,7,5,255
186,49,41,255
213,62,45,255
206,59,42,255
175,46,36,255
69,20,16,255
193,54,40,255
196,56,40,255
198,57,40,255
198,57,40,255
200,57,40,255
201,58,40,255
203,59,41,255
202,59,41,255
203,59,42,255
199,57,40,255
10,3,1,255
203,59,41,255
81,22,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
74,20,15,255
210,93,71,255
0,0,0,255
166,45,33,255
160,44,31,255
157,43,31,255
157,43,31,255
157,43,31,255
160,44,32,255
153,42,30,255
166,46,34,255
180,52,37,255
163,44,33,255
192,55,40,255
197,57,41,255
189,54,39,255
186,53,39,255
172,47,35,255
172,44,33,255
109,28,20,255
19,8,6,255
3,3,1,255
5,3,2,255
23,10,8,255
111,29,20,255
183,50,38,255
202,57,43,255
201,57,41,255
188,53,38,255
151,41,30,255
143,38,30,255
166,44,33,255
176,50,36,255
183,53,38,255
184,53,38,255
184,53,38,255
184,53,38,255
185,54,38,255
186,54,38,255
187,53,38,255
189,55,39,255
10,3,1,255
192,55,39,255
74,20,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
81,21,16,255
220,99,75,255
0,0,0,255
169,46,33,255
169,47,33,255
166,46,32,255
164,46,32,255
170,48,34,255
170,47,34,255
160,44,31,255
171,47,34,255
183,51,38,255
195,56,39,255
199,56,41,255
200,58,41,255
188,52,38,255
162,45,33,255
135,36,27,255
45,12,9,255
19,6,4,255
17,5,4,255
12,5,3,255
5,2,2,255
9,5,5,255
21,8,6,255
48,14,11,255
199,56,42,255
201,56,42,255
189,53,38,255
172,47,34,255
171,47,34,255
171,47,34,255
169,47,34,255
179,51,36,255
183,52,37,255
191,55,39,255
198,58,41,255
197,57,41,255
198,57,41,255
200,57,41,255
200,57,40,255
10,3,1,255
199,57,40,255
78,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
85,22,17,255
223,104,79,255
0,0,0,255
189,54,38,255
185,53,37,255
180,50,35,255
177,50,35,255
178,50,35,255
182,52,37,255
171,48,34,255
170,47,34,255
175,48,35,255
192,55,39,255
204,60,42,255
174,46,35,255
99,29,22,255
28,10,8,255
11,4,3,255
14,4,3,255
18,6,3,255
59,17,13,255
170,43,36,255
83,24,19,255
13,5,6,255
10,5,5,255
6,3,2,255
9,4,3,255
53,19,15,255
145,39,30,255
178,49,36,255
173,48,34,255
173,49,34,255
171,46,34,255
173,46,34,255
177,49,35,255
187,53,37,255
201,58,41,255
204,60,42,255
206,60,42,255
209,60,42,255
210,61,43,255
3,1,0,255
207,60,42,255
82,22,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
73,20,15,255
204,91,69,255
0,0,0,255
199,57,40,255
194,55,39,255
183,53,38,255
171,48,34,255
179,51,37,255
183,53,38,255
176,49,35,255
163,45,32,255
164,45,33,255
182,52,37,255
195,54,39,255
194,54,42,255
182,50,41,255
125,34,26,255
48,15,12,255
52,17,13,255
102,28,21,255
157,42,31,255
177,48,35,255
178,48,37,255
127,35,25,255
53,18,11,255
36,14,10,255
61,21,17,255
158,41,36,255
190,54,40,255
192,55,39,255
184,51,38,255
175,50,35,255
172,47,34,255
167,46,33,255
163,45,32,255
159,43,31,255
179,51,35,255
188,53,38,255
188,53,38,255
187,53,38,255
186,53,38,255
1,0,0,255
201,58,40,255
76,21,15,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
80,21,16,255
221,101,77,255
0,0,0,255
140,37,25,255
210,62,43,255
206,59,42,255
205,59,42,255
202,58,41,255
196,56,40,255
194,54,39,255
187,53,37,255
187,53,37,255
200,57,40,255
209,60,42,255
200,57,41,255
200,57,41,255
205,58,42,255
201,56,41,255
200,56,40,255
191,54,38,255
192,55,39,255
196,55,40,255
199,56,40,255
200,57,40,255
194,54,39,255
188,51,38,255
192,55,39,255
199,56,40,255
201,56,41,255
206,58,42,255
206,60,42,255
202,58,41,255
199,57,40,255
192,55,39,255
180,50,36,255
177,49,34,255
186,52,37,255
194,55,38,255
199,56,40,255
200,57,40,255
135,37,25,255
0,0,0,255
213,63,43,255
83,23,16,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
71,19,14,255
203,90,69,255
82,21,16,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,0,0,255
8,2,1,255
14,4,2,255
16,4,2,255
