# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
130,130,130,0
130,130,130,0
130,130,130,0
193,193,193,0
158,158,158,0
158,158,158,0
175,175,175,255
175,175,175,255
130,130,130,255
130,130,130,255
130,130,130,255
130,130,130,0
81,81,81,0
61,61,61,0
61,61,61,0
61,61,61,0
61,61,61,0
61,61,61,0
158,158,158,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
130,130,130,0
130,130,130,0
130,130,130,0
193,193,193,0
158,158,158,255
158,158,158,255
234,234,234,255
175,175,175,255
255,255,255,255
130,130,130,255
158,158,158,255
130,130,130,255
81,81,81,255
61,61,61,0
61,61,61,0
61,61,61,0
61,61,61,0
61,61,61,0
158,158,158,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
130,130,130,0
130,130,130,0
130,130,130,0
193,193,193,255
234,234,234,255
255,255,255,255
234,234,234,255
175,175,175,255
221,221,221,255
81,81,81,255
158,158,158,255
158,158,158,255
130,130,130,255
61,61,61,255
61,61,61,0
61,61,61,0
61,61,61,0
61,61,61,0
158,158,158,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
130,130,130,0
130,130,130,0
130,130,130,255
221,221,221,255
255,255,255,255
255,255,255,255
234,234,234,255
175,175,175,255
130,130,130,255
130,130,130,255
175,175,175,255
175,175,175,255
193,193,193,255
130,130,130,255
61,61,61,255
61,61,61,0
61,61,61,0
61,61,61,0
158,158,158,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,0
193,193,193,0
193,193,193,255
193,193,193,255
158,158,158,255
130,130,130,255
81,81,81,0
130,130,130,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
221,221,221,255
221,221,221,255
221,221,221,255
221,221,221,255
175,175,175,255
61,61,61,255
61,61,61,0
61,61,61,0
61,61,61,0
158,158,158,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,0
193,193,193,255
255,255,255,255
255,255,255,255
221,221,221,255
158,158,158,255
81,81,81,255
130,130,130,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
234,234,234,255
221,221,221,255
130,130,130,255
61,61,61,255
61,61,61,0
61,61,61,0
81,81,81,0
158,158,158,0
193,193,193,0
193,193,193,0
193,193,193,0
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,255
255,255,255,255
221,221,221,255
158,158,158,255
158,158,158,255
193,193,193,255
158,158,158,255
130,130,130,255
130,130,130,255
221,221,221,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
234,234,234,255
221,221,221,255
193,193,193,255
81,81,81,255
61,61,61,255
61,61,61,0
61,61,61,0
81,81,81,0
158,158,158,0
193,193,193,255
193,193,193,255
193,193,193,255
158,158,158,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,255
255,255,255,255
158,158,158,255
158,158,158,0
61,61,61,255
130,130,130,255
130,130,130,255
158,158,158,255
193,193,193,255
158,158,158,255
158,158,158,255
193,193,193,255
221,221,221,255
221,221,221,255
221,221,221,255
193,193,193,255
130,130,130,255
130,130,130,255
130,130,130,255
81,81,81,255
81,81,81,0
81,81,81,0
81,81,81,0
158,158,158,255
221,221,221,255
221,221,221,255
193,193,193,255
158,158,158,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,255
221,221,221,255
158,158,158,255
81,81,81,0
61,61,61,0
61,61,61,255
81,81,81,255
158,158,158,255
255,255,255,255
234,234,234,255
221,221,221,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
175,175,175,255
130,130,130,255
130,130,130,255
81,81,81,255
81,81,81,0
81,81,81,0
81,81,81,255
193,193,193,255
221,221,221,255
193,193,193,255
130,130,130,255
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,193,193,0
130,130,130,255
221,221,221,255
81,81,81,255
81,81,81,0
61,61,61,0
158,158,158,255
193,193,193,255
255,255,255,255
255,255,255,255
255,255,255,255
221,221,221,255
234,234,234,255
234,234,234,255
234,234,234,255
221,221,221,255
193,193,193,255
130,130,130,255
158,158,158,255
130,130,130,255
81,81,81,255
81,81,81,0
81,81,81,255
193,193,193,255
193,193,193,255
81,81,81,255
130,130,130,0
158,158,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,255
221,221,221,255
81,81,81,255
61,61,61,0
61,61,61,255
158,158,158,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
221,221,221,255
255,255,255,255
255,255,255,255
234,234,234,255
234,234,234,255
193,193,193,255
158,158,158,255
158,158,158,255
158,158,158,255
61,61,61,255
81,81,81,255
130,130,130,255
158,158,158,255
158,158,158,255
81,81,81,255
81,81,81,0
81,81,81,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,0
130,130,130,255
193,193,193,255
61,61,61,255
130,130,130,255
193,193,193,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
221,221,221,255
175,175,175,255
175,175,175,255
158,158,158,255
81,81,81,255
61,61,61,255
130,130,130,255
158,158,158,255
158,158,158,255
81,81,81,255
81,81,81,0
81,81,81,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,0
130,130,130,255
158,158,158,255
158,158,158,255
130,130,130,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
193,193,193,255
175,175,175,255
158,158,158,255
130,130,130,255
61,61,61,255
130,130,130,255
130,130,130,255
81,81,81,255
81,81,81,0
81,81,81,0
81,81,81,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,130,130,0
130,130,130,0
130,130,130,0
61,61,61,255
130,130,130,255
193,193,193,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
221,221,221,255
158,158,158,255
158,158,158,255
158,158,158,255
130,130,130,255
81,81,81,255
130,130,130,255
81,81,81,255
81,81,81,0
81,81,81,0
81,81,81,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,61,61,0
61,61,61,0
61,61,61,0
61,61,61,255
130,130,130,255
193,193,193,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
234,234,234,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
193,193,193,255
158,158,158,255
158,158,158,255
130,130,130,255
81,81,81,255
81,81,81,255
0,0,0,103
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
61,61,61,0
61,61,61,0
61,61,61,0
61,61,61,0
130,130,130,255
193,193,193,255
234,234,234,255
255,255,255,255
255,255,255,255
234,234,234,255
221,221,221,255
221,221,221,255
234,234,234,255
234,234,234,255
234,234,234,255
234,234,234,255
221,221,221,255
221,221,221,255
193,193,193,255
175,175,175,255
130,130,130,255
130,130,130,255
61,61,61,255
81,81,81,255
0,0,0,125
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,255
158,158,158,255
221,221,221,255
234,234,234,255
255,255,255,255
193,193,193,255
193,193,193,255
193,193,193,255
221,221,221,255
221,221,221,255
234,234,234,255
234,234,234,255
221,221,221,255
193,193,193,255
175,175,175,255
193,193,193,255
130,130,130,255
81,81,81,255
61,61,61,255
0,0,0,128
0,0,0,118
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
130,130,130,255
193,193,193,255
221,221,221,255
234,234,234,255
175,175,175,255
130,130,130,255
130,130,130,255
175,175,175,255
175,175,175,255
193,193,193,255
193,193,193,255
158,158,158,255
158,158,158,255
175,175,175,255
158,158,158,255
81,81,81,255
61,61,61,255
0,0,0,128
0,0,0,128
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
130,130,130,0
130,130,130,255
193,193,193,255
221,221,221,255
175,175,175,255
130,130,130,255
130,130,130,255
130,130,130,255
130,130,130,255
158,158,158,255
158,158,158,255
158,158,158,255
158,158,158,255
175,175,175,255
130,130,130,255
61,61,61,255
0,0,0,128
0,0,0,128
0,0,0,98
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
130,130,130,0
130,130,130,0
130,130,130,255
175,175,175,255
193,193,193,255
130,130,130,255
130,130,130,255
158,158,158,255
158,158,158,255
158,158,158,255
175,175,175,255
175,175,175,255
175,175,175,255
130,130,130,255
61,61,61,255
0,0,0,128
0,0,0,126
0,0,0,71
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
130,130,130,0
130,130,130,0
130,130,130,0
81,81,81,255
81,81,81,255
158,158,158,255
130,130,130,255
158,158,158,255
158,158,158,255
175,175,175,255
175,175,175,255
130,130,130,255
61,61,61,255
61,61,61,255
0,0,0,123
0,0,0,78
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
81,81,81,0
130,130,130,0
130,130,130,0
130,130,130,0
81,81,81,0
81,81,81,0
61,61,61,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
61,61,61,255
61,61,61,255
0,0,0,69
0,0,0,36
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
