# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
204,178,114,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
170,136,72,255
181,144,82,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
181,144,82,255
181,144,82,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
204,178,114,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
204,178,114,255
230,215,148,255
204,178,114,255
181,144,82,255
137,92,37,255
137,92,37,255
60,43,25,255
109,72,32,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
109,72,32,255
137,92,37,255
181,144,82,255
204,178,114,255
230,215,148,255
204,178,114,255
230,215,148,255
187,153,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
181,144,82,255
170,136,72,255
137,92,37,255
82,58,29,255
82,58,29,255
109,72,32,255
60,43,25,255
109,72,32,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
153,104,53,255
170,136,72,255
181,144,82,255
230,215,148,255
230,215,148,255
187,153,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
137,92,37,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
109,72,32,255
60,43,25,255
109,72,32,255
82,58,29,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
187,153,89,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
137,92,37,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
109,72,32,255
109,72,32,255
109,72,32,255
137,92,37,255
109,72,32,255
137,92,37,255
82,58,29,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
181,144,82,255
181,144,82,255
181,144,82,255
137,92,37,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
109,72,32,255
82,58,29,255
109,72,32,255
109,72,32,255
109,72,32,255
137,92,37,255
82,58,29,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
153,104,53,255
204,178,114,255
230,215,148,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
32,25,23,255
82,58,29,255
82,58,29,255
109,72,32,255
82,58,29,255
109,72,32,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
170,136,72,255
190,157,93,255
190,157,93,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
32,25,23,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
109,72,32,255
82,58,29,255
82,58,29,255
109,72,32,255
82,58,29,255
137,92,37,255
109,72,32,255
109,72,32,255
137,92,37,255
82,58,29,255
137,92,37,255
109,72,32,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
60,43,25,255
82,58,29,255
60,43,25,255
82,58,29,255
32,25,23,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
109,72,32,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
137,92,37,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
137,92,37,255
109,72,32,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
32,25,23,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
32,25,23,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
109,72,32,255
109,72,32,255
82,58,29,255
109,72,32,255
109,72,32,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
32,25,23,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
170,136,72,255
170,136,72,255
181,144,82,255
170,136,72,255
82,58,29,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
82,58,29,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
60,43,25,255
32,25,23,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
109,72,32,255
170,136,72,255
181,144,82,255
170,136,72,255
170,136,72,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
170,126,44,255
181,144,82,255
230,215,148,255
230,215,148,255
170,136,72,255
82,58,29,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
32,25,23,255
60,43,25,255
32,25,23,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
32,25,23,255
60,43,25,255
109,72,32,255
187,153,89,255
230,215,148,255
230,215,148,255
181,144,82,255
137,92,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,32,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
82,58,29,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
60,43,25,255
60,43,25,255
82,58,29,255
60,43,25,255
60,43,25,255
109,72,32,255
181,144,82,255
230,215,148,255
230,215,148,255
190,157,93,255
137,92,37,255
82,58,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,32,255
137,92,37,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
109,72,32,255
82,58,29,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
32,25,23,255
60,43,25,255
82,58,29,255
137,92,37,255
170,136,72,255
230,215,148,255
230,215,148,255
190,157,93,255
137,92,37,255
109,72,32,255
82,58,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,92,37,255
153,104,53,255
137,92,37,255
204,178,114,255
204,178,114,255
181,144,82,255
204,178,114,255
187,153,89,255
137,92,37,255
82,58,29,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
82,58,29,255
153,104,53,255
187,153,89,255
204,178,114,255
181,144,82,255
204,178,114,255
190,157,93,255
109,72,32,255
82,58,29,255
109,72,32,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,32,255
153,104,53,255
137,92,37,255
170,126,44,255
170,136,72,255
137,92,37,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
170,136,72,255
109,72,32,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
109,72,32,255
109,72,32,255
181,144,82,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
190,157,93,255
137,92,37,255
109,72,32,255
82,58,29,255
109,72,32,255
82,58,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,32,255
137,92,37,255
109,72,32,255
170,126,44,255
153,104,53,255
109,72,32,255
187,153,89,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
170,136,72,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
170,136,72,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
170,136,72,255
82,58,29,255
109,72,32,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,32,255
109,72,32,255
170,126,44,255
153,104,53,255
109,72,32,255
170,126,44,255
170,126,44,255
181,144,82,255
204,178,114,255
204,178,114,255
170,136,72,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
170,136,72,255
204,178,114,255
181,144,82,255
137,92,37,255
109,72,32,255
109,72,32,255
60,43,25,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,255
109,72,32,255
153,104,53,255
153,104,53,255
109,72,32,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
170,126,44,255
82,58,29,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
153,104,53,255
60,43,25,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
60,43,25,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,25,23,255
64,64,64,255
137,92,37,255
153,104,53,255
109,72,32,255
153,104,53,255
170,126,44,255
170,126,44,255
153,104,53,255
170,126,44,255
109,72,32,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
137,92,37,255
137,92,37,255
109,72,32,255
60,43,25,255
137,92,37,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
60,43,25,255
84,84,84,255
53,53,53,255
0,0,0,97
0,0,0,72
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,25,23,255
32,25,23,255
84,84,84,255
153,104,53,255
109,72,32,255
153,104,53,255
153,104,53,255
170,126,44,255
153,104,53,255
170,126,44,255
109,72,32,255
153,104,53,255
170,126,44,255
153,104,53,255
153,104,53,255
153,104,53,255
137,92,37,255
109,72,32,255
109,72,32,255
60,43,25,255
137,92,37,255
109,72,32,255
82,58,29,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
53,53,53,255
53,53,53,255
53,53,53,255
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,25,23,255
53,53,53,255
84,84,84,255
114,114,114,255
137,92,37,255
153,104,53,255
153,104,53,255
153,104,53,255
153,104,53,255
109,72,32,255
153,104,53,255
170,126,44,255
153,104,53,255
137,92,37,255
153,104,53,255
137,92,37,255
109,72,32,255
109,72,32,255
60,43,25,255
109,72,32,255
109,72,32,255
82,58,29,255
82,58,29,255
82,58,29,255
53,53,53,255
53,53,53,255
32,25,23,255
53,53,53,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,25,23,255
53,53,53,255
53,53,53,255
64,64,64,255
114,114,114,255
114,114,114,255
137,92,37,255
137,92,37,255
137,92,37,255
82,58,29,255
137,92,37,255
153,104,53,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
82,58,29,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
53,53,53,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,25,23,255
53,53,53,255
