# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,135,0,0
233,215,117,0
243,230,131,0
233,217,135,0
233,217,137,0
244,230,144,0
233,216,130,255
240,223,121,255
240,223,121,255
244,230,138,255
245,229,136,255
244,228,133,255
244,230,138,255
244,230,138,255
216,172,0,255
211,164,0,255
193,149,0,255
193,149,0,255
193,149,0,255
173,133,0,255
173,133,0,255
173,133,0,255
163,118,0,255
173,133,0,0
146,100,0,0
91,54,0,0
127,77,0,0
91,54,0,0
82,61,8,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,135,0,0
233,215,117,0
243,230,131,0
233,217,135,255
233,217,137,255
244,230,144,255
250,245,205,255
250,245,207,255
250,245,205,255
250,245,207,255
248,243,199,255
246,238,190,255
250,245,207,255
246,240,204,255
238,226,155,255
231,214,140,255
226,206,130,255
195,158,77,255
183,129,0,255
204,158,0,255
211,164,0,255
211,164,0,255
193,149,0,255
173,133,0,255
146,100,0,255
91,54,0,255
127,77,0,0
91,54,0,0
82,61,8,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,135,0,255
233,215,117,255
243,230,131,255
220,183,0,255
221,184,0,255
239,227,156,255
237,225,154,255
235,223,152,255
217,181,0,255
218,181,0,255
220,183,0,255
240,228,160,255
250,245,205,255
248,243,216,255
135,71,0,255
170,119,0,255
156,92,0,255
156,90,0,255
153,88,0,255
129,71,0,255
125,69,0,255
135,71,0,255
166,110,0,255
173,133,0,255
173,133,0,255
146,100,0,255
127,77,0,255
91,54,0,255
82,61,8,255
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,138,0,255
242,228,123,255
244,228,128,255
193,149,0,255
221,184,0,255
174,133,0,255
69,46,0,255
67,44,0,255
66,44,0,255
73,50,0,255
81,58,3,255
141,109,0,255
196,155,1,255
231,208,113,255
156,91,0,255
153,92,0,255
135,72,0,255
95,59,0,255
82,48,0,255
66,43,0,255
55,45,16,255
66,43,0,255
66,43,0,255
83,49,0,255
145,99,0,255
146,100,0,255
146,100,0,255
133,84,0,255
59,38,0,255
32,13,0,47
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,120,0,255
242,226,126,255
220,183,0,255
173,133,0,255
108,74,0,255
69,47,0,255
75,109,111,255
77,162,190,255
100,173,200,255
94,154,167,255
71,69,49,255
63,51,18,255
75,57,8,255
177,141,3,255
155,96,0,255
132,72,0,255
75,47,0,255
62,52,24,255
46,98,120,255
38,80,96,255
34,63,74,255
34,52,48,255
36,49,39,255
68,47,1,255
66,43,0,255
84,49,0,255
137,89,0,255
102,57,0,255
58,38,0,255
36,16,0,77
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
173,102,0,255
223,193,64,255
171,129,0,255
132,92,0,255
176,180,180,255
191,198,198,255
200,212,213,255
111,189,212,255
143,203,223,255
148,205,224,255
146,206,224,255
126,191,212,255
68,76,67,255
69,58,25,255
64,49,13,255
54,49,31,255
57,80,77,255
72,146,171,255
65,134,172,255
49,116,158,255
37,101,142,255
36,81,116,255
132,127,123,255
101,78,51,255
72,55,26,255
66,43,0,255
66,43,0,255
67,43,0,255
62,41,0,255
36,16,0,83
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,86,0,255
228,192,10,255
188,144,0,255
81,54,0,255
177,186,187,255
202,214,215,255
221,231,233,255
224,234,235,255
196,226,235,255
203,227,236,255
196,226,236,255
169,214,230,255
136,199,220,255
99,162,180,255
57,93,113,255
65,128,158,255
86,156,181,255
72,150,178,255
65,134,173,255
49,116,158,255
73,150,178,255
165,166,166,255
165,166,166,255
138,138,138,255
89,78,65,255
67,44,0,255
105,60,0,255
109,61,0,255
60,39,0,255
32,13,0,77
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
173,100,0,255
239,196,0,255
173,137,0,255
69,46,0,255
171,181,182,255
219,230,231,255
225,233,235,255
236,241,244,255
235,240,242,255
225,237,241,255
224,236,242,255
211,232,240,255
172,219,234,255
149,211,230,255
122,194,219,255
116,189,215,255
93,177,205,255
73,157,185,255
64,136,173,255
95,161,188,255
165,166,165,255
165,166,166,255
165,166,166,255
138,138,138,255
97,92,87,255
70,46,0,255
126,73,0,255
102,56,0,255
58,38,0,255
32,13,0,69
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,100,0,255
224,153,0,255
228,205,60,255
92,65,0,255
65,160,191,255
220,231,231,255
228,235,238,255
235,240,243,255
235,240,243,255
235,241,243,255
219,228,233,255
227,239,243,255
197,230,240,255
166,220,234,255
141,206,226,255
120,194,219,255
96,184,210,255
71,164,192,255
116,177,201,255
179,181,181,255
179,181,181,255
165,166,166,255
165,166,166,255
135,134,133,255
33,69,90,255
72,48,0,255
142,71,0,255
102,56,0,255
59,38,0,255
32,13,0,54
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,100,0,0
193,114,0,255
248,225,75,255
215,177,0,255
47,107,134,255
100,178,195,255
229,237,238,255
235,240,243,255
234,240,243,255
235,241,243,255
235,241,245,255
211,225,231,255
214,237,243,255
175,225,238,255
143,208,227,255
120,195,219,255
96,184,211,255
133,197,219,255
179,186,188,255
179,181,181,255
179,181,181,255
165,166,166,255
165,166,166,255
22,65,97,255
32,64,80,255
105,58,0,255
142,70,0,255
66,43,0,255
32,13,0,128
32,13,0,36
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,113,0,0
189,113,0,255
238,193,0,255
228,205,63,255
55,55,38,255
94,151,160,255
206,228,235,255
234,240,243,255
234,240,243,255
234,240,243,255
234,240,243,255
235,242,245,255
197,223,232,255
180,226,239,255
144,208,227,255
120,195,219,255
133,200,222,255
199,214,217,255
199,207,208,255
178,182,182,255
179,181,181,255
165,166,166,255
22,68,103,255
36,78,110,255
19,40,43,255
144,74,0,255
102,56,0,255
58,38,0,255
32,13,0,128
32,13,0,20
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,110,0,0
186,110,0,255
189,128,0,255
198,176,28,255
64,45,0,255
84,133,143,255
181,215,228,255
208,225,231,255
234,240,243,255
234,240,243,255
234,242,243,255
235,241,244,255
238,243,246,255
165,215,230,255
123,184,205,255
135,201,223,255
199,215,218,255
199,214,218,255
198,208,209,255
178,182,182,255
179,181,181,255
22,68,103,255
36,81,116,255
34,74,103,255
18,39,40,255
146,75,0,255
91,54,0,255
59,38,0,255
32,13,0,128
32,13,0,13
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
186,114,0,0
186,114,0,255
212,155,0,255
185,169,69,255
65,43,0,255
71,101,101,255
148,200,215,255
202,226,234,255
208,226,232,255
235,241,243,255
235,241,243,255
235,240,243,255
237,242,245,255
239,245,246,255
202,219,222,255
218,229,231,255
218,229,231,255
199,214,218,255
198,208,209,255
178,182,182,255
39,90,125,255
37,101,142,255
33,76,109,255
9,34,57,255
14,34,39,255
147,75,0,255
102,57,0,255
59,38,0,255
32,13,0,128
32,13,0,22
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,85,0,0
169,101,0,255
228,188,0,255
168,143,0,255
66,43,0,255
57,88,97,255
95,171,198,255
158,207,224,255
187,221,233,255
147,182,199,255
235,241,243,255
235,240,243,255
236,242,244,255
236,241,243,255
218,229,233,255
217,228,232,255
217,228,232,255
199,213,217,255
199,207,207,255
39,90,126,255
48,115,157,255
35,96,135,255
19,48,73,255
7,27,46,255
11,37,51,255
103,58,0,255
145,72,0,255
85,49,0,255
32,13,0,128
32,13,0,40
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,85,0,255
212,130,0,255
227,186,0,255
117,88,0,255
57,50,26,255
50,107,138,255
66,164,190,255
117,188,214,255
147,202,224,255
145,204,224,255
105,160,182,255
236,241,243,255
235,240,242,255
217,228,232,255
216,228,230,255
216,227,231,255
198,214,218,255
198,210,213,255
69,119,145,255
48,114,156,255
46,112,153,255
31,86,121,255
15,38,60,255
7,27,46,255
7,30,47,255
64,46,0,255
148,76,0,255
105,58,0,255
58,38,0,255
32,13,0,71
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,86,0,255
222,148,0,255
232,221,174,255
71,47,0,255
44,60,63,255
45,128,175,255
55,149,189,255
72,174,199,255
102,183,211,255
121,194,217,255
118,193,218,255
199,215,218,255
217,228,232,255
216,227,231,255
215,226,228,255
214,225,229,255
194,210,215,255
176,187,190,255
62,133,172,255
45,110,151,255
42,104,142,255
27,78,111,255
15,38,60,255
8,29,47,255
9,31,49,255
54,43,14,255
151,86,0,255
130,74,0,255
62,41,0,255
32,13,0,111
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,86,0,255
221,149,0,255
232,218,169,255
58,47,16,255
25,75,109,255
32,120,172,255
52,151,192,255
67,171,200,255
97,181,209,255
96,182,210,255
119,192,216,255
198,213,218,255
216,227,229,255
213,224,228,255
210,223,226,255
190,207,211,255
189,203,204,255
187,195,195,255
59,124,162,255
42,102,139,255
26,77,110,255
19,56,84,255
15,38,59,255
10,30,47,255
17,37,55,255
29,45,51,255
150,95,0,255
135,83,0,255
66,44,0,255
34,15,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,87,0,255
220,157,0,255
236,225,177,255
65,43,0,255
34,73,102,255
37,124,173,255
53,156,194,255
55,161,198,255
69,174,203,255
93,160,187,255
198,213,217,255
196,212,216,255
193,209,213,255
184,204,211,255
177,197,204,255
176,191,196,255
176,186,187,255
155,160,163,255
148,153,156,255
35,87,121,255
20,60,87,255
16,39,60,255
13,36,55,255
11,31,48,255
21,41,58,255
34,56,71,255
169,107,0,255
140,90,0,255
57,36,0,255
35,17,1,126
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
122,59,0,255
200,145,0,255
238,226,174,255
76,52,0,255
35,75,106,255
43,114,157,255
38,125,172,255
54,154,193,255
80,142,170,255
177,196,204,255
197,212,217,255
193,210,215,255
186,203,208,255
154,173,181,255
154,169,176,255
132,142,148,255
139,146,148,255
138,143,146,255
116,121,126,255
95,102,107,255
16,51,77,255
14,37,58,255
8,29,45,255
9,31,47,255
21,41,57,255
64,58,32,255
167,101,0,255
123,74,0,255
57,37,0,255
37,18,1,120
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,57,0,255
198,143,0,255
242,209,0,255
115,74,0,255
16,53,78,255
28,67,98,255
41,106,148,255
52,107,134,255
156,169,174,255
172,186,190,255
173,187,190,255
171,183,187,255
161,172,177,255
37,90,124,255
43,96,129,255
36,73,95,255
117,126,130,255
107,112,118,255
93,100,106,255
78,86,93,255
56,63,70,255
14,37,58,255
9,31,48,255
11,33,49,255
21,37,46,255
77,64,33,255
146,90,0,255
122,70,0,255
54,34,0,255
36,18,0,110
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,54,0,255
156,110,0,255
237,200,0,255
168,119,0,255
16,53,77,255
25,58,85,255
28,79,111,255
135,142,144,255
144,151,153,255
163,169,174,255
164,173,175,255
164,169,172,255
44,98,132,255
49,104,138,255
40,88,118,255
27,69,99,255
24,61,82,255
86,93,100,255
77,85,92,255
68,76,85,255
53,60,67,255
40,45,51,255
14,37,58,255
13,35,52,255
24,41,49,255
124,88,0,255
145,90,0,255
101,62,0,255
52,32,0,255
35,16,0,95
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,54,0,0
100,61,0,255
203,153,0,255
216,179,0,255
79,60,12,255
12,43,63,255
85,89,92,255
113,120,126,255
126,133,138,255
136,143,148,255
142,149,154,255
41,94,130,255
38,99,137,255
33,86,120,255
26,70,100,255
17,54,80,255
17,52,78,255
9,33,54,255
56,62,69,255
52,59,66,255
51,58,64,255
40,45,51,255
40,45,51,255
13,36,53,255
65,54,22,255
155,118,0,255
129,79,0,255
57,35,0,255
36,18,0,128
34,15,0,74
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,51,0,0
88,51,0,255
206,150,0,255
231,220,171,255
79,60,12,255
63,66,68,255
70,77,82,255
93,100,107,255
104,114,121,255
99,106,112,255
24,71,106,255
26,81,118,255
37,95,134,255
31,82,116,255
24,63,93,255
14,48,73,255
13,46,71,255
15,35,56,255
8,29,48,255
51,58,64,255
38,43,49,255
39,43,49,255
42,46,50,255
55,58,62,255
71,58,18,255
162,122,0,255
108,66,0,255
53,31,0,255
35,17,0,128
33,14,0,46
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,49,0,0
85,49,0,255
132,79,0,255
232,189,0,255
150,103,0,255
65,68,68,255
66,71,76,255
63,70,75,255
71,78,84,255
20,66,98,255
23,61,91,255
24,77,114,255
26,80,116,255
22,70,101,255
16,50,77,255
15,44,68,255
13,35,54,255
12,35,54,255
12,34,53,255
7,23,38,255
38,43,49,255
40,45,49,255
44,49,53,255
65,68,71,255
124,88,22,255
140,94,0,255
94,54,0,255
46,29,0,255
34,15,0,127
33,14,0,12
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
32,13,0,0
32,13,0,84
88,51,0,255
167,107,0,255
232,189,0,255
95,66,0,255
75,79,82,255
62,67,70,255
16,48,70,255
17,43,64,255
18,52,81,255
21,59,91,255
22,78,114,255
22,69,104,255
14,47,73,255
13,35,56,255
13,35,56,255
13,35,54,255
8,27,43,255
8,27,43,255
8,24,39,255
43,47,53,255
51,54,60,255
94,78,46,255
182,152,63,255
102,61,0,255
46,25,0,255
33,14,0,128
33,14,0,96
33,14,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,30
87,49,0,255
130,75,0,255
164,116,0,255
215,163,0,255
66,54,13,255
18,55,80,255
9,30,44,255
9,29,45,255
15,43,66,255
17,52,81,255
22,60,92,255
24,59,88,255
14,39,60,255
13,36,57,255
13,36,57,255
8,28,45,255
8,28,44,255
8,22,31,255
9,23,32,255
10,28,36,255
66,54,13,255
186,160,79,255
109,70,0,255
60,40,0,255
44,25,0,255
32,13,0,128
32,13,0,44
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,83
58,38,0,255
110,60,0,255
169,121,0,255
210,163,0,255
108,90,60,255
10,30,40,255
7,32,50,255
7,31,49,255
8,29,46,255
14,39,61,255
16,44,67,255
13,39,61,255
8,28,45,255
7,30,47,255
8,28,46,255
8,23,31,255
8,23,32,255
9,26,36,255
55,44,13,255
115,73,0,255
118,76,5,255
63,42,0,255
44,25,0,255
32,13,0,128
32,13,0,109
32,13,0,2
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,8
32,13,0,111
59,38,0,255
109,61,0,255
139,90,0,255
220,177,0,255
186,188,182,255
12,36,46,255
7,30,48,255
8,28,45,255
8,26,39,255
8,26,39,255
9,26,40,255
9,27,41,255
8,28,45,255
8,23,32,255
8,23,34,255
7,24,36,255
46,41,13,255
108,69,0,255
97,56,0,255
60,39,0,255
44,25,0,255
32,13,0,128
32,13,0,127
32,13,0,32
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,0
32,13,0,26
