# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,28,33,0
189,33,39,0
189,33,39,0
133,12,14,0
159,22,26,0
186,32,38,0
186,32,38,0
132,28,30,0
132,28,30,0
132,28,30,255
155,43,46,255
132,28,30,255
132,28,30,0
132,28,30,0
132,28,30,0
155,43,46,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,3
189,33,39,19
189,33,39,26
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,28,33,0
189,33,39,1
189,33,39,2
133,12,14,0
159,22,26,0
186,32,38,0
186,32,38,0
90,25,18,0
90,25,18,0
90,25,18,255
155,43,46,255
181,81,66,255
132,28,30,255
132,28,30,0
132,28,30,0
155,43,46,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,3
189,33,39,40
189,33,39,105
189,33,39,100
189,33,39,8
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,28,33,18
151,19,22,128
134,12,15,208
133,12,14,210
159,22,26,111
186,32,38,14
186,32,38,0
0,0,0,0
0,0,0,0
0,0,0,255
132,28,30,255
155,43,46,255
181,81,66,255
132,28,30,255
132,28,30,0
155,43,46,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,20
189,33,39,118
189,33,39,198
189,33,39,175
189,33,39,26
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,23,27,95
131,11,13,222
127,10,11,245
125,9,11,245
128,10,12,199
170,26,30,43
170,26,30,0
189,33,39,0
189,33,39,0
0,0,0,0
0,0,0,255
132,28,30,255
155,43,46,255
181,81,66,255
132,28,30,255
155,43,46,0
189,33,39,4
189,33,39,31
189,33,39,83
189,33,39,134
189,33,39,226
189,33,39,244
189,33,39,208
189,33,39,48
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,28,33,124
140,15,17,210
127,10,11,232
125,9,11,228
130,11,13,173
160,22,26,31
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,12
0,0,0,255
132,28,30,255
155,43,46,255
181,81,66,255
155,43,46,255
132,28,30,255
111,28,21,255
90,25,18,255
183,31,36,185
164,24,28,247
160,22,26,252
181,30,36,228
189,33,39,71
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,28,33,0
189,33,39,17
188,33,39,27
188,32,38,18
188,33,39,5
160,22,26,0
189,33,39,5
189,33,39,44
189,33,39,90
189,33,39,41
189,33,39,60
189,33,39,147
0,0,0,255
132,28,30,255
155,43,46,255
132,28,30,255
132,28,30,255
155,43,46,255
155,43,46,255
132,28,30,255
111,28,21,255
133,12,14,253
156,20,24,242
187,32,38,86
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,28,33,0
189,33,39,0
188,33,39,0
188,32,38,0
188,33,39,0
189,33,39,0
189,33,39,35
189,33,39,164
189,33,39,226
189,33,39,234
189,33,39,221
189,33,39,227
189,33,39,238
90,25,18,255
132,28,30,255
132,28,30,255
155,43,46,255
181,81,66,255
211,147,135,255
181,81,66,255
155,43,46,255
132,28,30,255
136,13,15,249
174,27,32,187
189,33,39,107
189,33,39,49
189,33,39,8
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,28,33,0
189,33,39,0
188,33,39,0
188,32,38,0
188,33,39,0
189,33,39,0
189,33,39,45
189,33,39,205
189,33,39,245
189,33,39,251
189,33,39,252
188,32,38,250
182,28,33,250
67,21,9,255
111,28,21,255
132,28,30,255
155,43,46,255
155,43,46,255
211,147,135,255
211,147,135,255
181,81,66,255
155,43,46,255
132,28,30,255
154,20,24,235
185,32,37,190
185,31,37,165
188,33,39,107
189,33,39,20
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,10
189,33,39,133
189,33,39,233
189,33,39,251
188,32,38,254
176,25,29,254
154,16,19,253
0,0,0,255
90,25,18,255
132,28,30,255
132,28,30,255
155,43,46,255
155,43,46,255
181,81,66,255
155,43,46,255
181,81,66,255
155,43,46,255
132,28,30,255
124,9,10,248
124,9,10,245
168,25,30,212
189,33,39,61
189,33,39,1
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,36
188,33,39,154
187,32,38,224
186,32,37,254
177,26,31,255
172,24,28,254
137,11,13,254
0,0,0,255
90,25,18,255
111,28,21,255
132,28,30,255
132,28,30,255
155,43,46,255
132,28,30,255
0,0,0,255
181,81,66,255
181,81,66,255
155,43,46,255
132,28,30,255
124,9,10,252
149,18,21,251
185,31,37,242
189,33,39,228
189,33,39,191
189,33,39,113
189,33,39,33
189,33,39,3
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,1
189,33,39,26
189,33,39,109
189,33,39,177
189,33,39,191
183,31,36,224
181,30,36,250
177,28,33,255
171,25,30,255
165,23,27,255
132,10,12,254
108,2,2,253
67,21,9,255
90,25,18,255
132,28,30,255
90,25,18,255
90,25,18,255
0,0,0,255
90,25,18,255
155,43,46,255
181,81,66,255
181,81,66,255
155,43,46,255
132,28,30,255
127,10,11,254
149,18,21,253
182,30,36,247
189,33,39,228
189,33,39,175
189,33,39,75
189,33,39,7
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,38
189,33,39,192
189,33,39,236
189,33,39,241
187,32,38,246
181,30,35,248
179,29,35,254
176,28,33,254
174,27,32,254
159,21,25,254
142,15,17,254
109,3,3,253
0,0,0,255
90,25,18,255
111,28,21,255
90,25,18,255
0,0,0,255
0,0,0,255
155,43,46,255
132,28,30,255
155,43,46,255
133,132,65,255
177,175,99,255
161,160,93,255
100,99,41,255
133,12,14,244
177,28,34,230
189,33,39,200
189,33,39,145
189,33,39,47
189,33,39,5
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,115
189,33,39,233
189,33,39,239
189,33,39,245
186,32,37,249
180,30,35,252
178,29,34,254
172,26,31,253
166,24,28,251
155,19,23,250
127,9,11,249
105,1,1,251
103,0,0,254
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
155,43,46,255
132,28,30,255
100,99,41,255
177,175,99,255
177,175,99,255
177,175,99,255
161,160,93,255
100,99,41,255
184,31,37,43
189,33,39,33
189,33,39,27
189,33,39,5
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,55
189,33,39,155
189,33,39,188
189,33,39,231
187,32,38,248
181,30,35,253
179,29,34,254
174,27,32,252
163,23,27,247
147,16,19,242
110,3,3,243
102,0,0,246
103,0,0,252
102,0,0,254
103,0,0,254
0,0,0,255
132,28,30,255
155,43,46,255
111,28,21,255
78,65,22,255
133,132,65,255
161,160,93,255
177,175,99,255
177,175,99,255
177,175,99,255
161,160,93,255
100,99,41,255
90,25,18,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,12
189,33,39,134
189,33,39,160
189,33,39,236
188,32,38,251
178,29,34,254
180,30,35,254
171,25,30,253
181,81,66,255
211,147,135,255
211,147,135,255
181,81,66,255
107,0,0,252
104,0,0,253
102,0,0,255
0,0,0,255
90,25,18,255
90,25,18,255
111,28,21,255
78,65,22,255
133,132,65,255
133,132,65,255
133,132,65,255
161,160,93,255
100,99,41,255
155,43,46,255
132,28,30,255
90,25,18,255
90,25,18,0
90,25,18,0
90,25,18,0
90,25,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,122
189,33,39,199
189,33,39,243
183,31,36,253
181,81,66,255
132,28,30,255
155,43,46,255
155,43,46,255
0,0,0,255
113,3,3,252
111,1,1,254
104,1,1,254
103,0,0,255
0,0,0,255
90,25,18,255
67,21,9,255
67,21,9,255
78,65,22,255
133,132,65,255
133,132,65,255
100,99,41,255
132,28,30,255
155,43,46,255
155,43,46,255
132,28,30,255
90,25,18,255
90,25,18,0
90,25,18,0
90,25,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,112
189,33,39,165
189,33,39,233
186,32,38,252
181,81,66,255
132,28,30,255
132,28,30,255
0,0,0,255
132,9,10,250
127,6,7,249
137,10,11,252
128,7,8,254
122,6,7,255
132,10,12,254
0,0,0,255
90,25,18,255
67,21,9,255
67,21,9,255
78,65,22,255
100,99,41,255
90,25,18,255
111,28,21,255
132,28,30,255
155,43,46,255
132,28,30,255
132,28,30,255
90,25,18,255
90,25,18,0
90,25,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,17
189,33,39,63
189,33,39,205
189,33,39,251
90,25,18,255
90,25,18,255
90,25,18,255
154,14,16,247
150,15,18,253
144,12,15,250
181,81,66,255
90,25,18,255
156,21,24,254
159,22,26,254
177,28,33,252
0,0,0,255
90,25,18,255
67,21,9,255
67,21,9,255
67,21,9,255
90,25,18,255
90,25,18,255
111,28,21,255
111,28,21,255
132,28,30,255
132,28,30,255
132,28,30,255
90,25,18,255
90,25,18,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,31
189,33,39,178
189,33,39,245
189,33,39,251
186,31,37,247
170,18,21,246
159,16,19,249
159,19,23,252
211,147,135,255
155,43,46,255
90,25,18,255
178,29,34,251
182,30,36,248
188,33,39,235
189,33,39,193
0,0,0,255
90,25,18,255
49,17,4,255
67,21,9,255
67,21,9,255
90,25,18,255
90,25,18,255
111,28,21,255
111,28,21,255
132,28,30,255
132,28,30,255
132,28,30,255
90,25,18,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,37
189,33,39,151
189,33,39,194
189,33,39,232
189,33,39,244
188,32,38,249
184,31,36,245
180,29,35,232
211,147,135,255
155,43,46,255
90,25,18,255
189,33,39,247
189,33,39,241
189,33,39,195
189,33,39,74
189,33,39,8
0,0,0,255
90,25,18,255
49,17,4,255
49,17,4,255
67,21,9,255
90,25,18,255
111,28,21,255
132,28,30,255
155,43,46,255
155,43,46,255
155,43,46,255
90,25,18,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,72
189,33,39,163
189,33,39,184
189,33,39,211
189,33,39,237
189,33,39,244
189,33,39,238
189,33,39,216
181,81,66,255
132,28,30,255
0,0,0,255
189,33,39,141
189,33,39,153
189,33,39,139
189,33,39,70
189,33,39,4
0,0,0,0
0,0,0,255
90,25,18,255
49,17,4,255
49,17,4,255
90,25,18,255
111,28,21,255
132,28,30,255
111,28,21,255
111,28,21,255
132,28,30,255
66,21,9,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,87
189,33,39,180
189,33,39,215
189,33,39,194
181,81,66,255
155,43,46,255
0,0,0,255
189,33,39,158
90,25,18,255
90,25,18,255
0,0,0,255
189,33,39,6
189,33,39,29
189,33,39,32
189,33,39,15
189,33,39,0
0,0,0,0
0,0,0,0
0,0,0,255
90,25,18,255
49,17,4,255
90,25,18,255
132,28,30,255
111,28,21,255
66,21,9,255
66,21,9,255
90,25,18,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,76
189,33,39,181
189,33,39,197
189,33,39,130
132,28,30,255
0,0,0,255
0,0,0,255
189,33,39,23
189,33,39,13
189,33,39,2
0,0,0,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
90,25,18,255
111,28,21,255
111,28,21,255
48,19,5,255
66,21,9,255
66,21,9,255
66,21,9,255
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,10
189,33,39,68
189,33,39,87
189,33,39,49
189,33,39,7
0,0,0,0
0,0,0,0
189,33,39,0
189,33,39,0
189,33,39,0
0,0,0,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
111,28,21,255
90,25,18,255
66,21,9,255
66,21,9,255
66,21,9,255
66,21,9,255
66,21,9,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
0,0,0,0
0,0,0,0
189,33,39,0
189,33,39,0
189,33,39,0
0,0,0,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
189,33,39,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
66,21,9,255
0,0,0,255
0,0,0,255
0,0,0,255
66,21,9,0
66,21,9,0
66,21,9,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
