# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
122,188,84,0
123,202,73,0
108,198,50,0
100,191,44,0
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
92,172,44,0
92,172,44,0
92,172,44,0
80,145,43,0
106,191,54,0
131,198,91,0
119,181,85,0
132,201,92,0
132,201,92,0
132,201,92,0
169,217,143,0
119,199,67,0
92,185,39,111
77,152,36,111
117,189,80,0
120,185,88,0
89,174,43,0
110,196,54,0
73,147,35,0
73,147,35,0
73,147,35,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
122,188,84,0
123,202,73,0
108,198,50,0
100,191,44,0
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
92,172,44,0
92,172,44,0
92,172,44,0
80,145,43,0
106,191,54,0
131,198,91,0
119,181,85,0
132,201,92,0
132,201,92,0
132,201,92,0
169,217,143,0
119,199,67,255
99,180,56,255
112,188,68,255
117,189,80,111
120,185,88,0
89,174,43,0
110,196,54,0
73,147,35,0
73,147,35,0
73,147,35,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
122,188,84,0
123,202,73,0
108,198,50,111
100,191,44,0
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
92,172,44,0
92,172,44,0
92,172,44,0
80,145,43,0
106,191,54,0
131,198,91,0
119,181,85,0
132,201,92,0
132,201,92,0
132,201,92,111
169,217,143,255
169,214,145,255
152,211,119,255
166,219,136,255
162,202,143,255
120,185,88,255
89,174,43,111
110,196,54,0
73,147,35,0
73,147,35,0
73,147,35,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
122,188,84,255
123,202,73,255
121,202,71,255
100,191,44,111
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
92,172,44,0
92,172,44,0
92,172,44,0
80,145,43,0
106,191,54,0
131,198,91,0
119,181,85,0
130,193,95,0
114,187,70,0
157,201,134,0
207,224,200,111
209,228,202,255
187,211,176,255
192,218,180,255
170,203,156,255
130,189,101,255
110,186,72,255
110,196,54,255
73,147,35,111
73,147,35,0
73,147,35,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,0
109,178,69,111
130,203,84,255
86,158,46,255
86,166,44,255
108,186,65,111
88,165,49,111
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
92,172,44,0
92,172,44,0
92,172,44,0
80,145,43,0
106,191,54,0
131,198,91,0
119,181,85,0
130,193,95,0
114,187,70,111
157,201,134,255
214,227,209,255
228,237,222,255
205,222,196,255
187,212,175,111
146,203,114,0
130,189,101,0
134,182,111,111
104,164,74,111
73,147,35,0
78,157,38,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,111
130,203,84,0
89,163,51,111
86,166,44,0
102,170,69,111
88,165,49,0
88,165,49,0
88,165,49,0
88,165,49,0
74,140,38,0
92,172,44,0
92,172,44,0
92,172,44,0
80,145,43,0
106,191,54,111
131,198,91,0
119,181,85,111
130,193,95,255
130,188,97,255
164,201,143,255
226,239,218,255
238,245,234,255
222,240,207,255
169,214,142,0
146,203,114,111
158,205,133,0
134,182,111,0
117,181,85,0
78,157,38,0
78,157,38,111
77,153,39,0
77,153,39,111
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
130,203,84,0
89,163,51,0
86,166,44,0
102,170,69,0
88,165,49,0
88,165,49,0
74,149,38,0
74,140,38,0
74,140,38,0
92,172,44,0
92,172,44,0
92,172,44,0
80,145,43,111
100,174,59,255
131,198,91,255
152,208,121,255
162,210,131,255
154,195,134,255
192,217,178,255
232,242,228,255
240,246,235,255
220,241,204,255
169,214,142,255
151,197,128,255
158,205,133,111
151,188,133,0
117,181,85,111
97,172,58,0
78,157,38,0
77,153,39,0
77,153,39,0
68,137,31,0
87,182,33,0
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
130,203,84,0
89,163,51,0
86,166,44,0
102,170,69,0
88,165,49,0
70,137,36,0
74,149,38,0
74,140,38,0
74,140,38,0
92,172,44,0
92,172,44,0
92,172,44,111
85,148,50,255
122,197,77,255
156,207,128,255
173,201,161,255
177,197,171,255
196,221,183,255
224,240,215,255
241,247,238,255
239,247,235,255
224,237,218,255
211,232,200,255
201,229,184,255
181,214,163,255
151,188,133,255
116,167,91,255
97,172,58,111
97,172,58,0
108,209,38,0
78,162,34,0
68,137,31,0
87,182,33,0
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
84,141,54,0
130,203,84,0
89,163,51,0
77,154,38,0
102,170,69,0
70,137,36,0
70,137,36,0
74,149,38,0
74,140,38,0
74,140,38,0
86,167,41,0
92,145,65,0
92,145,65,0
105,172,65,255
133,196,99,255
167,199,151,255
207,221,201,255
221,229,218,255
238,245,235,255
245,250,241,255
247,250,245,255
247,251,245,255
245,248,243,255
233,239,234,255
222,232,219,255
198,215,187,255
160,201,140,255
126,189,89,0
97,172,58,0
96,185,44,0
108,209,38,0
78,162,34,111
68,137,31,111
87,182,33,0
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
84,141,54,0
77,154,38,0
77,154,38,0
77,154,38,0
94,184,42,0
70,137,36,0
70,137,36,0
74,149,38,0
74,140,38,0
74,140,38,0
86,167,41,0
92,145,65,0
92,145,65,111
121,173,92,111
135,194,102,255
141,188,115,255
202,224,191,255
235,242,234,255
250,251,248,255
252,253,251,255
252,253,252,255
250,253,251,255
250,253,251,255
244,245,244,255
228,233,229,255
201,220,193,255
159,202,138,255
126,189,89,255
123,196,80,0
96,185,44,111
108,209,38,255
106,209,34,255
74,161,29,255
87,182,33,255
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
77,154,38,0
77,154,38,0
77,154,38,0
94,184,42,0
70,137,36,0
70,137,36,111
74,149,38,111
74,140,38,0
74,140,38,111
86,167,41,0
88,167,46,0
92,145,65,0
146,204,113,0
135,194,102,0
155,191,139,0
157,198,135,255
209,226,199,255
236,242,235,255
250,252,248,255
252,254,252,255
252,253,251,255
251,253,251,255
243,246,243,255
211,225,209,255
177,212,162,255
154,210,122,255
140,200,106,255
123,196,80,255
90,162,49,255
94,186,39,255
86,181,33,255
72,154,28,255
79,173,29,255
86,184,33,111
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
77,154,38,0
77,154,38,0
77,154,38,0
94,184,42,0
75,142,38,0
70,137,36,0
74,149,38,0
83,165,36,0
83,165,36,0
86,167,41,111
88,167,46,111
101,194,43,0
146,204,113,111
144,190,121,0
155,191,139,255
170,208,149,255
181,204,174,255
208,224,204,255
242,248,240,255
252,254,251,255
251,254,250,255
246,249,245,255
228,237,224,255
190,220,174,255
136,190,111,255
112,173,78,255
138,181,116,255
122,173,95,111
90,162,49,0
85,153,48,0
77,158,33,111
66,142,28,111
71,154,28,111
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
77,154,38,0
77,154,38,0
77,154,38,111
94,184,42,255
75,142,38,0
75,142,38,0
74,149,38,0
83,165,36,0
83,165,36,111
91,182,39,255
89,175,41,255
101,194,43,111
125,200,80,255
144,190,121,255
149,186,131,255
172,204,158,255
157,190,141,255
181,206,169,255
226,237,220,255
246,250,243,255
244,250,242,255
234,244,228,255
215,234,206,255
194,226,173,255
152,201,127,255
134,187,103,255
153,200,130,255
126,183,94,255
112,183,74,0
85,153,48,111
119,212,57,0
66,142,28,0
77,165,32,0
77,165,32,0
77,165,32,0
77,165,32,0
77,165,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,111
80,158,38,0
93,180,39,0
77,154,38,0
77,154,38,0
79,157,39,255
75,142,38,111
75,142,38,0
75,142,38,0
99,187,45,0
99,187,45,0
92,184,37,255
79,164,35,255
92,185,39,255
87,173,40,255
85,164,45,255
101,158,72,255
162,195,145,255
155,201,133,255
174,202,163,255
223,234,218,255
236,245,231,255
233,243,226,255
228,241,219,255
222,238,213,255
209,230,196,255
196,227,176,255
185,217,165,255
177,217,154,255
139,190,110,255
112,183,74,255
114,187,71,255
119,212,57,111
119,195,72,0
77,165,32,111
77,165,32,0
77,165,32,0
77,165,32,0
77,165,32,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,163,65,0
97,163,65,0
92,147,63,0
100,169,64,0
84,146,51,0
80,158,38,0
124,187,90,0
93,180,39,0
87,160,45,0
77,154,38,0
79,157,39,0
75,142,38,0
92,167,50,0
128,183,97,0
99,187,45,0
99,187,45,111
71,140,33,111
70,140,32,255
75,151,33,255
66,134,31,255
85,170,38,255
124,200,80,255
196,230,178,255
222,235,215,255
219,229,219,255
233,238,235,255
247,250,245,255
245,250,243,255
242,250,239,255
237,245,233,255
231,242,224,255
234,244,226,255
226,240,219,255
189,225,166,255
139,208,95,255
128,201,84,255
127,198,84,255
117,193,73,255
119,195,72,255
94,157,58,111
145,194,116,0
117,176,85,0
64,121,37,0
64,121,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,163,65,0
97,163,65,0
92,147,63,0
100,169,64,0
84,146,51,0
182,207,174,0
124,187,90,0
93,180,39,111
87,160,45,0
143,201,109,0
187,221,167,0
159,216,124,0
92,167,50,111
128,183,97,0
103,188,51,0
99,187,45,0
86,168,37,0
70,140,32,0
68,130,35,255
68,134,34,255
105,198,42,255
135,216,77,255
197,233,173,255
212,225,211,255
211,219,215,255
223,228,229,255
248,250,250,255
252,255,253,255
252,253,251,255
245,250,244,255
237,245,232,255
236,245,230,255
226,242,217,255
198,228,178,255
150,205,120,255
132,194,97,255
118,196,71,255
105,174,65,255
145,201,113,255
231,241,226,0
145,194,116,111
117,176,85,0
64,121,37,0
64,121,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,163,65,0
97,163,65,0
92,147,63,0
100,169,64,0
84,146,51,111
182,207,174,0
124,187,90,111
103,180,59,255
87,160,45,255
143,201,109,0
187,221,167,0
159,216,124,111
155,211,121,255
128,183,97,255
103,188,51,255
101,190,47,0
86,168,37,111
87,171,39,0
68,130,35,0
87,169,40,111
108,206,43,255
110,198,55,255
153,225,103,255
160,214,129,255
177,211,160,255
202,214,205,255
230,234,234,255
244,247,245,255
245,247,245,255
234,240,233,255
216,233,206,255
199,222,186,255
203,230,188,255
201,229,183,255
179,210,165,255
162,200,144,255
144,201,113,255
149,197,125,255
207,231,192,255
231,241,226,255
191,214,178,255
117,176,85,111
64,121,37,0
64,121,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,163,65,0
97,163,65,0
92,147,63,0
100,169,64,255
146,189,124,255
182,207,174,255
178,207,171,255
150,195,129,255
118,179,88,255
143,201,109,255
187,221,167,255
223,241,212,255
230,243,224,255
214,231,205,255
139,195,108,255
101,190,47,255
92,177,39,255
87,171,39,111
92,159,53,0
123,198,78,111
110,178,71,0
91,175,42,255
106,192,54,255
107,187,58,255
131,196,95,255
179,212,168,255
204,218,205,255
211,228,209,255
232,239,231,255
231,242,226,255
180,214,162,255
148,203,117,255
177,213,160,255
195,221,184,255
196,227,182,255
198,224,186,255
184,215,171,255
193,217,184,255
224,238,217,255
214,233,205,255
156,186,141,255
96,159,67,255
64,121,37,111
64,121,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,163,65,0
97,163,65,0
92,147,63,255
156,192,137,255
202,215,200,255
198,212,197,255
177,201,171,255
152,194,137,255
141,186,122,255
171,206,156,255
204,226,195,255
227,241,221,255
239,246,235,255
238,244,236,255
204,227,193,255
139,201,103,255
85,156,44,255
88,166,44,255
92,159,53,255
88,147,56,0
110,178,71,255
83,140,54,255
97,177,52,255
85,158,44,255
104,187,55,255
142,202,110,255
165,205,148,255
178,221,155,255
210,233,199,255
219,239,208,255
148,191,125,255
109,190,63,255
145,196,120,255
177,214,161,255
188,222,170,255
198,223,187,255
190,211,184,255
180,205,170,255
177,218,155,255
130,173,109,111
156,186,141,0
68,125,43,111
64,121,37,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,163,65,0
97,163,65,111
145,203,113,255
193,215,185,255
186,212,174,255
141,185,120,255
118,167,97,255
113,171,85,255
134,175,117,255
170,204,159,255
187,213,180,255
174,212,155,255
186,226,162,255
205,226,195,255
217,234,210,255
164,219,126,255
110,188,64,255
107,171,72,255
108,169,74,255
88,147,56,255
93,160,57,255
93,146,66,255
94,152,65,255
90,164,50,255
86,163,42,255
93,174,52,255
91,158,56,255
112,185,74,255
168,215,142,255
214,240,197,255
182,218,166,255
126,178,98,255
133,193,103,255
175,219,147,255
186,217,173,255
186,219,172,255
177,212,162,255
140,192,116,255
109,187,66,255
72,141,35,0
62,121,35,0
68,125,43,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,140,40,0
82,146,47,255
120,184,84,255
147,193,125,255
130,196,95,255
100,177,56,255
84,142,56,255
85,146,58,255
105,172,74,255
132,189,104,255
151,188,137,255
144,198,119,255
131,199,94,255
137,200,102,255
196,227,178,255
156,206,126,255
127,190,92,255
141,206,103,255
139,216,84,255
105,176,67,255
101,155,71,255
110,162,82,255
113,166,85,255
98,160,66,255
89,157,54,255
92,180,40,255
81,173,31,255
78,151,39,255
131,194,97,255
196,233,171,255
198,226,182,255
146,199,119,255
123,191,84,255
143,194,119,255
163,206,145,255
158,196,141,255
155,196,135,255
111,164,84,255
79,159,41,255
72,141,35,255
62,121,35,111
69,135,36,0
69,135,36,111
69,135,36,111
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,140,40,111
68,125,40,111
82,144,49,255
82,136,59,255
92,166,55,255
84,146,55,255
90,149,62,255
88,151,58,255
92,171,50,255
84,153,50,255
117,172,88,255
123,176,97,255
136,196,103,255
142,189,117,255
200,241,172,255
195,229,175,255
196,225,180,255
194,226,177,255
163,217,129,255
142,207,103,255
157,214,120,255
184,223,160,255
187,220,170,255
183,212,169,255
138,191,110,255
113,200,59,255
99,196,38,255
84,156,47,255
145,217,101,255
168,218,136,255
180,219,155,255
131,179,105,255
116,183,82,255
129,174,109,255
131,190,102,255
137,196,104,255
139,182,119,255
130,190,97,0
72,132,43,111
64,123,36,111
62,121,35,0
69,135,36,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,140,40,0
68,125,40,0
84,135,60,111
112,153,94,255
112,153,95,255
99,145,80,111
90,149,62,0
88,151,58,0
90,150,60,111
71,132,42,111
117,172,88,0
90,148,62,111
108,171,75,255
144,212,102,255
189,239,152,255
218,241,204,255
229,244,220,255
185,215,174,255
156,207,129,255
142,201,106,255
160,216,125,255
219,244,200,255
235,247,227,255
242,248,239,255
223,236,218,255
180,216,160,255
138,190,110,255
144,193,119,255
167,221,132,255
134,195,101,255
147,205,114,255
125,181,96,255
144,193,122,255
181,206,172,255
154,191,136,255
166,225,125,255
176,222,149,255
130,190,97,111
88,170,45,0
64,123,36,0
62,121,35,0
69,135,36,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,140,40,0
68,125,40,0
84,135,60,0
112,153,94,0
190,208,191,0
159,184,153,0
78,149,46,0
65,122,38,0
90,150,60,0
71,127,45,0
76,153,39,0
90,148,62,0
102,187,52,255
122,187,87,255
156,210,123,255
182,226,155,255
211,236,197,255
148,197,125,255
116,186,76,255
126,183,94,255
146,202,113,255
192,230,168,255
201,231,184,255
199,229,181,255
215,234,206,255
195,220,182,255
202,227,190,255
184,209,172,255
144,198,115,255
105,189,52,255
124,198,79,255
118,188,79,255
145,183,128,255
195,217,187,255
191,225,171,255
161,224,118,255
136,196,101,255
98,157,67,255
88,170,45,111
88,170,45,0
88,170,45,0
88,170,45,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,140,40,0
89,155,61,0
89,155,61,0
167,202,154,0
190,208,191,111
159,184,153,111
78,149,46,0
65,122,38,0
71,127,45,0
71,127,45,111
76,153,39,111
105,173,66,0
82,154,41,255
115,188,74,255
141,200,107,255
134,193,100,255
177,218,152,255
146,191,122,255
107,164,75,255
109,175,71,255
110,181,73,255
130,200,88,255
148,215,109,255
147,211,108,255
168,213,144,255
139,207,98,255
176,230,139,255
198,226,181,255
162,206,137,255
114,184,75,255
97,158,65,255
105,184,59,255
119,174,91,255
175,220,148,255
177,232,141,255
122,189,85,255
85,158,50,255
67,125,40,255
77,154,37,111
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
167,202,154,255
138,179,122,255
103,156,76,255
78,149,46,255
65,122,38,111
65,122,38,0
71,127,45,0
76,153,39,0
105,173,66,111
91,164,54,255
100,156,70,255
138,181,117,255
129,183,100,255
145,190,119,255
124,191,86,255
94,158,60,255
78,149,38,255
77,146,38,255
102,185,51,255
127,211,72,255
139,189,117,255
144,200,112,255
130,216,68,255
155,222,106,255
186,221,164,255
165,212,135,255
107,187,61,255
76,145,37,255
72,140,36,255
89,156,53,255
112,182,77,255
112,182,75,255
85,157,52,255
62,122,37,255
61,120,35,255
62,120,35,255
63,121,35,111
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,111
96,143,75,255
89,165,51,255
74,146,41,255
66,123,38,255
65,122,38,0
75,149,38,0
69,126,38,0
120,161,100,0
120,161,100,111
114,159,91,255
123,168,102,255
162,197,145,255
158,202,135,255
127,182,98,255
103,181,58,255
87,151,52,255
75,143,38,255
76,143,40,255
90,167,49,255
112,184,72,255
135,181,110,255
130,189,96,255
122,211,62,255
131,207,82,255
148,212,108,255
114,175,80,255
79,147,41,255
89,179,34,255
68,136,33,255
67,133,34,255
68,131,38,255
112,182,75,0
62,121,37,111
62,122,37,0
61,120,35,111
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,255
64,121,36,255
66,123,38,0
67,125,37,0
75,149,38,0
69,126,38,111
77,142,41,0
107,152,85,255
132,177,110,255
127,169,106,255
126,188,92,255
125,187,90,255
96,164,59,255
91,161,52,255
74,140,39,255
80,161,38,255
78,151,36,255
74,135,40,255
94,156,60,255
106,163,76,255
108,182,66,255
89,167,49,255
97,180,50,255
96,180,48,255
84,168,39,255
76,155,33,255
68,137,31,255
73,154,33,255
64,128,33,255
61,120,35,0
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,0
64,121,36,0
67,125,37,0
67,125,37,0
75,149,38,111
67,125,37,255
77,142,41,255
