# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
79,95,149,0
93,145,197,0
93,145,197,0
79,95,149,0
103,186,225,255
61,51,96,255
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
28,79,10,0
40,106,14,0
48,130,17,0
55,160,20,0
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
79,95,149,0
93,145,197,0
93,145,197,0
79,95,149,255
118,208,255,255
61,51,96,255
61,51,96,255
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
28,79,10,0
40,106,14,0
48,130,17,0
55,160,20,0
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
79,95,149,0
93,145,197,0
93,145,197,255
93,129,180,255
118,208,255,255
61,51,96,255
69,70,122,255
61,51,96,255
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
28,79,10,0
40,106,14,0
48,130,17,0
55,160,20,0
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
79,95,149,0
93,129,180,0
79,95,149,0
79,95,149,0
79,95,149,0
93,129,180,0
93,129,180,0
79,95,149,0
93,145,197,255
103,186,225,255
93,129,180,255
118,208,255,255
61,51,96,255
69,70,122,255
69,70,122,255
61,51,96,255
61,51,96,0
61,51,96,0
61,51,96,0
61,51,96,0
28,79,10,0
40,106,14,0
48,130,17,0
55,160,20,0
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,0
79,95,149,0
79,95,149,0
79,95,149,255
93,129,180,255
93,129,180,255
93,129,180,255
93,129,180,255
93,129,180,255
93,129,180,255
93,129,180,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
79,95,149,255
79,95,149,255
79,95,149,255
93,129,180,255
79,95,149,255
93,129,180,255
79,95,149,255
79,95,149,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
79,95,149,255
79,95,149,255
93,129,180,255
145,239,255,255
61,51,96,255
61,51,96,255
79,95,149,255
79,95,149,255
61,51,96,255
61,51,96,0
61,51,96,0
61,51,96,0
28,79,10,0
40,106,14,0
48,130,17,0
55,160,20,0
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,0
74,187,24,0
118,208,255,0
118,208,255,255
145,239,255,255
145,239,255,255
145,239,255,255
145,239,255,255
145,239,255,255
118,208,255,255
145,239,255,255
118,208,255,255
118,208,255,255
118,208,255,255
145,239,255,255
145,239,255,255
118,208,255,255
103,186,225,255
118,208,255,255
118,208,255,255
145,239,255,255
145,239,255,255
118,208,255,255
103,186,225,255
118,208,255,255
103,186,225,255
103,186,225,255
93,145,197,255
93,145,197,255
93,129,180,255
118,208,255,255
61,51,96,255
69,70,122,255
69,70,122,255
87,118,174,255
79,95,149,255
61,51,96,255
61,51,96,0
61,51,96,0
28,79,10,0
40,106,14,0
48,130,17,0
55,160,20,0
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,0
74,187,24,0
74,187,24,0
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
69,70,122,255
93,129,180,255
145,239,255,255
61,51,96,255
69,70,122,255
79,95,149,255
69,70,122,255
87,118,174,255
79,95,149,255
61,51,96,255
61,51,96,0
28,79,10,0
40,106,14,0
48,130,17,0
55,160,20,0
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,0
74,187,24,255
74,187,24,255
74,187,24,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
145,239,255,255
61,51,96,255
61,51,96,255
79,95,149,255
79,95,149,255
79,95,149,255
93,145,197,255
79,95,149,255
61,51,96,255
28,79,10,255
40,106,14,255
48,130,17,255
55,160,20,255
56,164,21,0
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
100,201,26,255
74,187,24,255
100,201,26,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
200,183,154,255
200,183,154,255
93,129,180,255
93,145,197,255
93,129,180,255
118,208,255,255
61,51,96,255
69,70,122,255
69,70,122,255
87,118,174,255
79,95,149,255
79,95,149,255
93,145,197,255
61,51,96,255
33,87,11,255
41,95,13,255
42,100,14,255
42,112,15,255
56,164,21,255
255,255,255,0
255,255,255,0
255,255,255,0
100,201,26,255
74,187,24,255
58,166,22,255
58,166,22,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
103,186,225,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
103,186,225,255
93,129,180,255
103,186,225,255
93,145,197,255
93,129,180,255
103,186,225,255
103,186,225,255
93,129,180,255
103,186,225,255
93,145,197,255
91,126,176,255
200,183,154,255
172,157,125,255
103,186,225,255
103,186,225,255
93,129,180,255
145,239,255,255
61,51,96,255
69,70,122,255
79,95,149,255
69,70,122,255
87,118,174,255
79,95,149,255
69,70,122,255
69,70,122,255
21,60,8,255
34,85,11,255
34,85,11,255
26,75,10,255
40,118,16,255
255,255,255,0
255,255,255,0
255,255,255,0
74,187,24,255
58,166,22,255
74,187,24,255
46,138,18,255
93,145,197,255
118,208,255,255
103,186,225,255
93,145,197,255
103,186,225,255
103,186,225,255
93,129,180,255
103,186,225,255
103,186,225,255
93,145,197,255
103,186,225,255
103,186,225,255
93,145,197,255
103,186,225,255
103,186,225,255
93,145,197,255
103,186,225,255
103,186,225,255
93,145,197,255
103,186,225,255
103,186,225,255
92,143,195,255
131,115,91,255
131,115,91,255
145,239,255,255
103,186,225,255
93,129,180,255
145,239,255,255
61,51,96,255
61,51,96,255
79,95,149,255
79,95,149,255
79,95,149,255
93,145,197,255
87,118,174,255
61,51,96,255
14,36,5,255
20,57,7,255
26,72,10,255
35,90,12,255
33,95,13,255
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
74,187,24,255
58,166,22,255
37,107,14,255
93,145,197,255
118,208,255,255
103,186,225,255
93,145,197,255
118,208,255,255
103,186,225,255
93,129,180,255
103,186,225,255
103,186,225,255
93,145,197,255
103,186,225,255
103,186,225,255
93,145,197,255
118,208,255,255
103,186,225,255
93,145,197,255
103,186,225,255
103,186,225,255
93,145,197,255
118,208,255,255
101,182,220,255
93,145,197,255
131,115,91,255
131,115,91,255
118,208,255,255
93,145,197,255
93,129,180,255
145,239,255,255
61,51,96,255
69,70,122,255
69,70,122,255
87,118,174,255
79,95,149,255
79,95,149,255
93,145,197,255
69,70,122,255
15,38,5,255
26,72,10,255
34,85,11,255
26,73,10,255
27,76,10,255
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
100,201,26,255
74,187,24,255
37,107,14,255
93,145,197,255
118,208,255,255
103,186,225,255
93,145,197,255
118,208,255,255
103,186,225,255
93,129,180,255
118,208,255,255
103,186,225,255
93,145,197,255
118,208,255,255
103,186,225,255
93,145,197,255
118,208,255,255
103,186,225,255
93,145,197,255
118,208,255,255
103,186,225,255
93,145,197,255
118,208,255,255
102,185,223,255
103,186,225,255
124,106,80,255
124,106,80,255
103,186,225,255
103,186,225,255
93,129,180,255
145,239,255,255
61,51,96,255
69,70,122,255
79,95,149,255
69,70,122,255
87,118,174,255
79,95,149,255
69,70,122,255
61,51,96,255
84,101,62,255
25,71,9,255
41,95,13,255
34,85,11,255
29,83,11,255
255,255,255,0
255,255,255,0
255,255,255,0
74,187,24,255
74,187,24,255
58,166,22,255
37,107,14,255
93,145,197,255
118,208,255,255
118,208,255,255
93,145,197,255
118,208,255,255
118,208,255,255
93,129,180,255
118,208,255,255
118,208,255,255
93,145,197,255
118,208,255,255
118,208,255,255
93,145,197,255
118,208,255,255
118,208,255,255
93,145,197,255
118,208,255,255
118,208,255,255
93,145,197,255
117,206,252,255
103,186,225,255
145,239,255,255
105,88,65,255
105,88,65,255
145,239,255,255
103,186,225,255
93,129,180,255
145,239,255,255
61,51,96,255
61,51,96,255
79,95,149,255
79,95,149,255
79,95,149,255
93,145,197,255
87,118,174,255
69,70,122,255
84,101,62,255
33,84,11,255
33,84,11,255
26,72,10,255
30,85,11,255
255,255,255,0
255,255,255,0
255,255,255,0
100,201,26,255
58,166,22,255
74,187,24,255
37,107,14,255
103,186,225,255
145,239,255,255
145,239,255,255
103,186,225,255
145,239,255,255
145,239,255,255
103,186,225,255
145,239,255,255
145,239,255,255
103,186,225,255
145,239,255,255
145,239,255,255
103,186,225,255
145,239,255,255
145,239,255,255
103,186,225,255
145,239,255,255
145,239,255,255
103,185,224,255
144,238,254,255
93,145,197,255
118,208,255,255
105,88,65,255
145,239,255,255
118,208,255,255
93,145,197,255
93,129,180,255
118,208,255,255
61,51,96,255
69,70,122,255
69,70,122,255
87,118,174,255
79,95,149,255
79,95,149,255
93,145,197,255
61,51,96,255
83,100,63,255
40,95,13,255
25,70,9,255
34,88,11,255
30,87,11,255
255,255,255,0
255,255,255,0
255,255,255,0
74,187,24,255
58,166,22,255
58,166,22,255
46,138,18,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
93,129,180,255
79,95,149,255
93,129,180,255
103,186,225,255
103,186,225,255
145,239,255,255
118,208,255,255
103,186,225,255
103,186,225,255
93,129,180,255
103,186,225,255
61,51,96,255
69,70,122,255
79,95,149,255
69,70,122,255
87,118,174,255
79,95,149,255
69,70,122,255
69,70,122,255
83,100,63,255
33,85,11,255
25,70,9,255
26,75,10,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
46,138,18,255
58,166,22,255
51,152,19,255
46,138,18,255
89,104,60,255
45,17,4,255
45,17,4,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
129,115,80,255
93,145,197,255
145,239,255,255
118,208,255,255
103,186,225,255
118,208,255,255
103,186,225,255
79,95,149,255
69,70,122,255
42,40,81,255
61,51,96,255
79,95,149,255
79,95,149,255
79,95,149,255
93,145,197,255
87,118,174,255
61,51,96,255
84,102,61,255
20,56,7,255
25,70,9,255
24,67,9,255
43,128,17,255
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
100,201,26,255
74,187,24,255
37,107,14,255
89,104,60,255
85,41,12,255
45,17,4,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
18,48,90,255
18,48,90,255
196,182,137,255
18,48,90,255
18,48,90,255
196,182,137,255
18,48,90,255
18,48,90,255
196,182,137,255
174,161,121,255
103,186,225,255
118,208,255,255
103,186,225,255
145,239,255,255
103,186,225,255
79,95,149,255
42,40,81,255
150,134,93,255
150,134,93,255
42,40,81,255
61,51,96,255
79,95,149,255
87,118,174,255
79,95,149,255
87,118,174,255
69,70,122,255
87,103,63,255
25,70,9,255
40,95,13,255
36,91,12,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
100,201,26,255
74,187,24,255
100,201,26,255
37,107,14,255
84,102,63,255
85,41,12,255
85,41,12,255
196,182,137,255
232,220,174,255
45,17,4,255
45,17,4,255
45,17,4,255
196,182,137,255
232,220,174,255
18,48,90,255
29,68,122,255
196,182,137,255
18,48,90,255
29,68,122,255
232,220,174,255
18,48,90,255
29,68,122,255
232,220,174,255
177,164,124,255
93,145,197,255
103,186,225,255
145,239,255,255
103,186,225,255
79,95,149,255
42,40,81,255
150,134,93,255
196,182,137,255
196,182,137,255
150,134,93,255
42,40,81,255
61,51,96,255
79,95,149,255
87,118,174,255
69,70,122,255
61,51,96,255
82,99,61,255
40,94,13,255
34,85,11,255
59,141,18,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
74,187,24,255
100,201,26,255
74,187,24,255
46,138,18,255
84,101,63,255
85,41,12,255
85,41,12,255
196,182,137,255
196,182,137,255
85,41,12,255
85,41,12,255
85,41,12,255
150,134,93,255
232,220,174,255
65,76,85,255
91,89,79,255
232,220,174,255
65,76,85,255
91,89,79,255
232,220,174,255
65,76,85,255
91,89,79,255
231,219,173,255
209,198,157,255
103,186,225,255
145,239,255,255
103,186,225,255
79,95,149,255
42,40,81,255
150,134,93,255
196,182,137,255
232,220,174,255
232,220,174,255
196,182,137,255
150,134,93,255
42,40,81,255
61,51,96,255
79,95,149,255
87,118,174,255
69,70,122,255
82,100,61,255
33,83,11,255
41,97,13,255
53,142,18,255
46,138,18,255
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
74,187,24,255
58,166,22,255
37,107,14,255
83,100,62,255
85,41,12,255
85,41,12,255
196,182,137,255
150,134,93,255
85,41,12,255
111,59,23,255
85,41,12,255
150,134,93,255
232,220,174,255
232,220,174,255
232,220,174,255
232,220,174,255
196,182,137,255
232,220,174,255
232,220,174,255
232,220,174,255
232,220,174,255
227,215,170,255
191,178,134,255
93,145,197,255
118,208,255,255
79,95,149,255
42,40,81,255
45,17,4,255
85,41,12,255
85,41,12,255
85,41,12,255
85,41,12,255
85,41,12,255
85,41,12,255
45,17,4,255
42,40,81,255
61,51,96,255
87,118,174,255
61,51,96,255
82,99,61,255
25,70,9,255
33,85,11,255
49,146,19,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
100,201,26,255
74,187,24,255
46,138,18,255
82,99,61,255
85,41,12,255
85,41,12,255
196,182,137,255
150,134,93,255
85,41,12,255
111,59,23,255
85,41,12,255
150,134,93,255
196,182,137,255
232,220,174,255
232,220,174,255
184,217,92,255
137,195,84,255
86,156,65,255
184,217,92,255
232,220,174,255
184,217,92,255
137,195,84,255
86,156,65,255
93,129,180,255
79,95,149,255
42,40,81,255
45,17,4,255
45,17,4,255
45,17,4,255
45,17,4,255
45,17,4,255
45,17,4,255
45,17,4,255
45,17,4,255
45,17,4,255
45,17,4,255
42,40,81,255
61,51,96,255
61,51,96,255
82,99,61,255
26,72,10,255
44,105,14,255
72,185,24,255
46,138,18,255
255,255,255,0
255,255,255,0
255,255,255,0
46,138,18,255
74,187,24,255
58,166,22,255
37,107,14,255
82,99,61,255
45,17,4,255
45,17,4,255
138,127,92,255
138,127,92,255
45,17,4,255
45,17,4,255
45,17,4,255
150,134,93,255
138,127,92,255
138,127,92,255
86,156,65,255
137,195,84,255
86,156,65,255
86,156,65,255
137,195,84,255
86,156,65,255
137,195,84,255
86,156,65,255
86,156,65,255
137,195,84,255
42,40,81,255
45,17,4,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
45,17,4,255
42,40,81,255
61,51,96,255
84,102,61,255
20,57,7,255
46,123,16,255
58,166,22,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
46,138,18,255
58,166,22,255
46,138,18,255
37,107,14,255
84,101,63,255
112,135,84,255
160,195,121,255
175,135,85,255
176,136,86,255
176,135,85,255
176,135,86,255
175,135,85,255
176,136,86,255
176,136,87,255
172,165,102,255
49,85,32,255
70,131,54,255
49,85,32,255
49,85,32,255
70,131,54,255
49,85,32,255
70,131,54,255
49,85,32,255
49,85,32,255
70,131,54,255
45,17,4,255
45,17,4,255
196,182,137,255
18,48,90,255
18,48,90,255
196,182,137,255
196,182,137,255
232,220,174,255
196,182,137,255
18,48,90,255
18,48,90,255
196,182,137,255
85,41,12,255
45,17,4,255
83,100,63,255
84,102,63,255
21,58,7,255
48,142,18,255
46,138,18,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
58,166,22,255
74,187,24,255
46,138,18,255
83,100,62,255
107,131,81,255
158,192,123,255
170,176,110,255
182,144,95,255
191,156,108,255
190,155,107,255
186,149,100,255
182,144,95,255
181,142,93,255
176,169,106,255
49,85,32,255
70,131,54,255
49,85,32,255
49,85,32,255
94,157,84,255
49,85,32,255
70,131,54,255
49,85,32,255
49,85,32,255
94,157,84,255
85,41,12,255
45,17,4,255
196,182,137,255
18,48,90,255
29,68,122,255
232,220,174,255
232,220,174,255
232,220,174,255
232,220,174,255
18,48,90,255
29,68,122,255
196,182,137,255
85,41,12,255
45,17,4,255
81,98,60,255
82,100,61,255
27,80,10,255
58,166,22,255
74,187,24,255
46,138,18,255
255,255,255,0
255,255,255,0
255,255,255,0
74,187,24,255
100,201,26,255
74,187,24,255
46,138,18,255
84,101,63,255
111,133,84,255
167,201,126,255
167,201,126,255
178,183,115,255
199,172,122,255
216,190,144,255
211,184,137,255
185,152,102,255
169,192,121,255
169,198,123,255
168,197,124,255
129,155,96,255
49,85,32,255
49,85,32,255
49,85,32,255
104,121,68,255
49,85,32,255
49,85,32,255
49,85,32,255
49,85,32,255
85,41,12,255
85,41,12,255
196,182,137,255
65,76,85,255
91,89,79,255
232,220,174,255
232,220,174,255
232,220,174,255
232,220,174,255
65,76,85,255
91,89,79,255
196,182,137,255
85,41,12,255
85,41,12,255
82,99,61,255
81,98,60,255
54,142,18,255
100,201,26,255
74,187,24,255
46,138,18,255
255,255,255,0
255,255,255,0
255,255,255,0
100,201,26,255
100,201,26,255
74,187,24,255
46,138,18,255
84,101,63,255
109,132,81,255
167,201,126,255
167,201,126,255
169,205,127,255
185,153,102,255
216,189,143,255
216,190,144,255
198,167,119,255
179,165,109,255
176,160,103,255
169,170,107,255
162,183,117,255
163,187,117,255
168,194,122,255
178,206,119,255
182,211,119,255
182,211,119,255
178,207,120,255
178,207,120,255
182,211,119,255
111,59,23,255
85,41,12,255
196,182,137,255
196,182,137,255
232,220,174,255
232,220,174,255
232,220,174,255
232,220,174,255
232,220,174,255
232,220,174,255
196,182,137,255
196,182,137,255
111,59,23,255
85,41,12,255
82,100,61,255
81,98,60,255
84,189,25,255
100,201,26,255
74,187,24,255
46,138,18,255
255,255,255,0
255,255,255,0
255,255,255,0
100,201,26,255
74,187,24,255
58,166,22,255
37,107,14,255
84,102,64,255
109,131,82,255
165,200,123,255
167,201,126,255
167,201,126,255
170,185,116,255
186,178,120,255
215,190,143,255
214,187,140,255
210,182,136,255
198,166,118,255
193,159,111,255
194,160,112,255
190,155,107,255
181,143,93,255
174,149,93,255
181,202,115,255
184,210,123,255
182,211,119,255
167,201,126,255
168,203,125,255
111,59,23,255
85,41,12,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
111,59,23,255
85,41,12,255
80,97,60,255
79,96,61,255
97,199,26,255
74,187,24,255
58,166,22,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
58,166,22,255
74,187,24,255
46,138,18,255
37,107,14,255
89,104,64,255
111,135,81,255
167,201,126,255
167,201,126,255
164,198,122,255
163,193,120,255
160,194,120,255
161,183,118,255
180,190,130,255
197,193,136,255
214,187,141,255
213,186,139,255
214,188,141,255
214,187,141,255
213,186,140,255
197,164,116,255
180,141,92,255
183,201,119,255
178,207,120,255
164,198,122,255
165,200,123,255
111,59,23,255
85,41,12,255
150,134,93,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
196,182,137,255
150,134,93,255
85,41,12,255
85,41,12,255
79,96,61,255
78,94,60,255
58,166,22,255
74,187,24,255
46,138,18,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
74,187,24,255
58,166,22,255
46,138,18,255
46,138,18,255
93,106,62,255
110,133,82,255
167,201,126,255
165,200,123,255
164,198,122,255
160,195,121,255
156,189,121,255
156,189,121,255
162,196,121,255
167,201,126,255
167,201,126,255
192,164,79,255
180,148,64,255
164,198,122,255
208,180,133,255
216,190,144,255
212,185,138,255
178,174,105,255
178,207,120,255
192,164,79,255
180,148,64,255
45,17,4,255
45,17,4,255
138,127,92,255
138,127,92,255
138,127,92,255
150,134,93,255
150,134,93,255
150,134,93,255
150,134,93,255
138,127,92,255
138,127,92,255
138,127,92,255
45,17,4,255
45,17,4,255
81,98,60,255
81,98,60,255
74,187,24,255
58,166,22,255
46,138,18,255
46,138,18,255
255,255,255,0
255,255,255,0
255,255,255,0
46,138,18,255
74,187,24,255
100,201,26,255
51,152,19,255
46,138,18,255
100,201,26,255
74,187,24,255
58,166,22,255
74,187,24,255
136,208,28,255
100,201,26,255
74,187,24,255
