# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,220
0,0,0,31
0,0,0,0
255,255,255,0
2,2,2,12
3,3,3,90
0,0,0,244
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,221
0,0,0,33
0,0,0,0
255,255,255,0
1,1,1,17
0,0,0,139
0,0,0,251
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,236
0,0,0,43
0,0,0,0
255,255,255,0
0,0,0,28
0,0,0,199
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
1,1,1,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,252
0,0,0,70
0,0,0,0
255,255,255,0
0,0,0,23
0,0,0,225
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
3,3,3,255
6,6,6,255
5,5,5,255
4,4,4,255
3,3,3,255
2,2,2,255
2,2,2,255
2,2,2,255
1,1,1,255
1,1,1,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,95
0,0,0,0
255,255,255,0
0,0,0,19
0,0,0,223
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
3,3,3,255
6,6,6,255
7,7,7,255
8,8,8,255
8,8,8,255
9,9,9,255
9,9,9,255
7,7,7,255
6,6,6,255
5,5,5,255
4,4,4,255
4,4,4,255
3,3,3,255
3,3,3,255
3,3,3,255
3,3,3,255
3,3,3,255
3,3,3,255
3,3,3,255
2,2,2,255
1,1,1,255
0,0,0,255
1,1,1,255
3,3,3,255
5,5,5,255
7,7,7,255
11,11,11,255
8,8,8,255
2,2,2,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,105
0,0,0,0
255,255,255,0
0,0,0,4
0,0,0,205
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
1,1,1,255
2,2,2,255
3,3,3,255
6,6,6,255
7,7,7,255
7,7,7,255
7,7,7,255
12,12,12,255
14,14,14,255
11,11,11,255
8,8,8,255
8,8,8,255
8,8,8,255
8,8,8,255
8,8,8,255
8,8,8,255
8,8,8,255
8,8,8,255
9,9,9,255
9,9,9,255
9,9,9,255
9,9,9,255
8,8,8,255
6,6,6,255
8,8,8,255
8,8,8,255
9,9,9,255
10,10,10,255
17,17,17,255
16,16,16,255
8,8,8,255
1,1,1,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,98
0,0,0,0
255,255,255,0
0,0,0,9
0,0,0,188
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
3,3,3,255
6,6,6,255
9,9,9,255
10,10,10,255
11,11,11,255
10,10,10,255
10,10,10,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
9,9,9,255
7,7,7,255
12,12,12,255
13,13,13,255
13,13,13,255
12,12,12,255
12,12,12,255
13,13,13,255
13,13,13,255
13,13,13,255
13,13,13,255
13,13,13,255
11,11,11,255
10,10,10,255
10,10,10,255
10,10,10,255
11,11,11,255
12,12,12,255
15,15,15,255
15,15,15,255
8,8,8,255
3,3,3,255
1,1,1,255
0,0,0,255
0,0,0,255
0,0,0,254
0,0,0,96
0,0,0,0
255,255,255,0
0,0,0,21
0,0,0,201
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
2,2,2,255
5,5,5,255
8,8,8,255
10,10,10,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
12,12,12,255
12,12,12,255
11,11,11,255
6,6,6,255
3,3,3,255
6,6,6,255
9,9,9,255
9,9,9,255
9,9,9,255
11,11,11,255
13,13,13,255
14,14,14,255
13,13,13,255
13,13,13,255
14,14,14,255
14,14,14,255
12,12,12,255
12,12,12,255
14,14,14,255
13,13,13,255
9,9,9,255
7,7,7,255
10,10,10,255
11,11,11,255
15,15,15,255
11,11,11,255
6,6,6,255
4,4,4,255
0,0,0,254
0,0,0,88
0,0,0,0
255,255,255,0
0,0,0,27
0,0,0,216
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
4,4,4,255
8,8,8,255
9,9,9,255
10,10,10,255
10,10,10,255
11,11,11,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
12,12,12,255
11,11,11,255
14,14,14,255
13,13,13,255
14,14,14,255
13,13,13,255
13,13,13,255
13,13,13,255
17,17,17,255
24,24,24,255
26,26,26,255
27,27,27,255
27,27,27,255
26,26,26,255
24,24,24,255
16,16,16,255
15,15,15,255
16,16,16,255
15,15,15,255
15,15,15,255
18,18,18,255
21,21,21,255
23,23,23,255
24,24,24,255
22,22,22,255
19,19,19,255
16,16,16,255
3,3,3,254
0,0,0,83
0,0,0,0
255,255,255,0
0,0,0,24
0,0,0,213
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
2,2,2,255
7,7,7,255
11,11,11,255
14,14,14,255
11,11,11,255
8,8,8,255
9,9,9,255
9,9,9,255
11,11,11,255
11,11,11,255
9,9,9,255
12,12,12,255
23,23,23,255
24,24,24,255
22,22,22,255
18,18,18,255
16,16,16,255
17,17,17,255
21,21,21,255
25,25,25,255
26,26,26,255
26,26,26,255
26,26,26,255
25,25,25,255
23,23,23,255
18,18,18,255
17,17,17,255
17,17,17,255
17,17,17,255
19,19,19,255
24,24,24,255
27,27,27,255
26,26,26,255
25,25,25,255
22,22,22,255
18,18,18,255
17,17,17,255
9,9,9,253
2,2,2,77
0,0,0,0
255,255,255,0
0,0,0,17
0,0,0,203
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
3,3,3,255
7,7,7,255
11,11,11,255
11,11,11,255
13,13,13,255
14,14,14,255
15,15,15,255
17,17,17,255
15,15,15,255
13,13,13,255
15,15,15,255
26,26,26,255
28,28,28,255
27,27,27,255
18,18,18,255
17,17,17,255
18,18,18,255
19,19,19,255
21,21,21,255
27,27,27,255
28,28,28,255
26,26,26,255
25,25,25,255
23,23,23,255
22,22,22,255
23,23,23,255
20,20,20,255
16,16,16,255
19,19,19,255
24,24,24,255
27,27,27,255
30,30,30,255
27,27,27,255
28,28,28,255
30,30,30,255
32,32,32,255
24,24,24,254
7,7,7,103
0,0,0,2
255,255,255,0
0,0,0,12
0,0,0,186
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
5,5,5,255
9,9,9,255
11,11,11,255
13,13,13,255
14,14,14,255
16,16,16,255
16,16,16,255
18,18,18,255
15,15,15,255
15,15,15,255
15,15,15,255
17,17,17,255
18,18,18,255
18,18,18,255
18,18,18,255
19,19,19,255
24,24,24,255
26,26,26,255
27,27,27,255
29,29,29,255
32,32,32,255
32,32,32,255
31,31,31,255
29,29,29,255
27,27,27,255
25,25,25,255
21,21,21,255
19,19,19,255
19,19,19,255
23,23,23,255
30,30,30,255
35,35,35,255
39,39,39,255
38,38,38,255
35,35,35,255
28,28,28,255
19,19,19,254
7,7,7,160
3,3,3,12
255,255,255,0
0,0,0,8
0,0,0,168
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
2,2,2,255
6,6,6,255
9,9,9,255
13,13,13,255
19,19,19,255
18,18,18,255
20,20,20,255
18,18,18,255
16,16,16,255
16,16,16,255
15,15,15,255
16,16,16,255
15,15,15,255
16,16,16,255
20,20,20,255
22,22,22,255
22,22,22,255
24,24,24,255
24,24,24,255
26,26,26,255
27,27,27,255
27,27,27,255
27,27,27,255
26,26,26,255
32,32,32,255
27,27,27,255
24,24,24,255
23,23,23,255
27,27,27,255
27,27,27,255
24,24,24,255
25,25,25,255
31,31,31,255
28,28,28,255
25,25,25,255
22,22,22,255
23,23,23,255
23,23,23,255
12,12,12,222
5,5,5,30
255,255,255,0
0,0,0,6
0,0,0,146
0,0,0,254
1,1,1,255
3,3,3,255
4,4,4,255
7,7,7,255
9,9,9,255
11,11,11,255
13,13,13,255
15,15,15,255
21,21,21,255
23,23,23,255
