# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
34,43,50,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
41,50,58,255
41,50,58,255
47,58,67,255
47,58,67,255
47,58,67,255
59,69,79,255
59,69,79,255
47,58,67,255
47,58,67,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
41,50,58,255
59,69,79,255
59,69,79,255
69,81,92,255
69,81,92,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
41,50,58,255
59,69,79,255
76,89,100,255
97,109,118,255
112,121,129,255
97,109,118,255
97,109,118,255
86,97,107,255
69,81,92,255
59,69,79,255
59,69,79,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
41,50,58,255
59,69,79,255
76,89,100,255
112,121,129,255
155,163,171,255
155,163,171,255
155,163,171,255
130,140,148,255
97,109,118,255
86,97,107,255
69,81,92,255
59,69,79,255
59,69,79,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
41,50,58,255
59,69,79,255
97,109,118,255
155,163,171,255
193,199,203,255
193,199,203,255
193,199,203,255
155,163,171,255
130,140,148,255
97,109,118,255
76,89,100,255
59,69,79,255
59,69,79,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
34,43,50,255
47,58,67,255
69,81,92,255
112,121,129,255
155,163,171,255
193,199,203,255
193,199,203,255
193,199,203,255
155,163,171,255
130,140,148,255
112,121,129,255
76,89,100,255
59,69,79,255
59,69,79,255
47,58,67,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
34,43,50,255
41,50,58,255
59,69,79,255
69,81,92,255
112,121,129,255
155,163,171,255
193,199,203,255
193,199,203,255
193,199,203,255
155,163,171,255
130,140,148,255
112,121,129,255
76,89,100,255
59,69,79,255
59,69,79,255
47,58,67,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
34,43,50,255
41,50,58,255
47,58,67,255
59,69,79,255
59,69,79,255
97,109,118,255
130,140,148,255
155,163,171,255
155,163,171,255
155,163,171,255
130,140,148,255
112,121,129,255
97,109,118,255
76,89,100,255
59,69,79,255
59,69,79,255
47,58,67,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
41,50,58,255
47,58,67,255
59,69,79,255
59,69,79,255
76,89,100,255
97,109,118,255
130,140,148,255
130,140,148,255
130,140,148,255
112,121,129,255
97,109,118,255
86,97,107,255
69,81,92,255
59,69,79,255
47,58,67,255
47,58,67,255
47,58,67,255
41,50,58,255
41,50,58,255
34,43,50,255
41,50,58,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
47,58,67,255
47,58,67,255
47,58,67,255
59,69,79,255
59,69,79,255
76,89,100,255
97,109,118,255
97,109,118,255
97,109,118,255
97,109,118,255
86,97,107,255
69,81,92,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
41,50,58,255
47,58,67,255
41,50,58,255
47,58,67,255
41,50,58,255
47,58,67,255
59,69,79,255
47,58,67,255
59,69,79,255
59,69,79,255
59,69,79,255
69,81,92,255
69,81,92,255
59,69,79,255
59,69,79,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
47,58,67,255
41,50,58,255
41,50,58,255
41,50,58,255
34,43,50,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
41,50,58,255
41,50,58,255
41,50,58,255
47,58,67,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
47,58,67,255
47,58,67,255
47,58,67,255
41,50,58,255
47,58,67,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
34,43,50,255
41,50,58,255
34,43,50,255
41,50,58,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
41,50,58,255
47,58,67,255
59,69,79,255
69,81,92,255
69,81,92,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
47,58,67,255
47,58,67,255
41,50,58,255
47,58,67,255
41,50,58,255
47,58,67,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
34,43,50,255
34,43,50,255
41,50,58,255
69,81,92,255
76,89,100,255
86,97,107,255
86,97,107,255
86,97,107,255
69,81,92,255
59,69,79,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
47,58,67,255
47,58,67,255
41,50,58,255
47,58,67,255
41,50,58,255
47,58,67,255
41,50,58,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
41,50,58,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
26,34,39,255
34,43,50,255
41,50,58,255
69,81,92,255
76,89,100,255
97,109,118,255
97,109,118,255
97,109,118,255
86,97,107,255
86,97,107,255
69,81,92,255
59,69,79,255
47,58,67,255
59,69,79,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
47,58,67,255
59,69,79,255
59,69,79,255
59,69,79,255
47,58,67,255
47,58,67,255
41,50,58,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
26,34,39,255
34,43,50,255
34,43,50,255
47,58,67,255
69,81,92,255
97,109,118,255
112,121,129,255
112,121,129,255
112,121,129,255
97,109,118,255
97,109,118,255
86,97,107,255
86,97,107,255
76,89,100,255
69,81,92,255
69,81,92,255
69,81,92,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
69,81,92,255
69,81,92,255
69,81,92,255
69,81,92,255
59,69,79,255
59,69,79,255
47,58,67,255
47,58,67,255
41,50,58,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,78,37,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
26,34,39,255
34,43,50,255
34,43,50,255
47,58,67,255
69,81,92,255
86,97,107,255
112,121,129,255
112,121,129,255
112,121,129,255
112,121,129,255
112,121,129,255
112,121,129,255
97,109,118,255
97,109,118,255
97,109,118,255
97,109,118,255
86,97,107,255
86,97,107,255
86,97,107,255
76,89,100,255
76,89,100,255
76,89,100,255
69,81,92,255
69,81,92,255
69,81,92,255
59,69,79,255
59,69,79,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,78,37,0
99,78,37,0
34,43,50,0
34,43,50,0
34,43,50,0
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
59,69,79,255
69,81,92,255
86,97,107,255
97,109,118,255
112,121,129,255
112,121,129,255
112,121,129,255
97,109,118,255
97,109,118,255
97,109,118,255
97,109,118,255
86,97,107,255
86,97,107,255
86,97,107,255
76,89,100,255
76,89,100,255
76,89,100,255
69,81,92,255
69,81,92,255
59,69,79,255
47,58,67,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,0
34,43,50,0
34,43,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,78,37,0
99,78,37,0
99,78,37,0
71,48,25,0
34,43,50,0
34,43,50,0
34,43,50,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
41,50,58,255
59,69,79,255
69,81,92,255
69,81,92,255
86,97,107,255
86,97,107,255
86,97,107,255
86,97,107,255
86,97,107,255
76,89,100,255
76,89,100,255
76,89,100,255
69,81,92,255
69,81,92,255
59,69,79,255
59,69,79,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,78,37,0
99,78,37,0
99,78,37,0
71,48,25,0
99,78,37,0
34,43,50,0
34,43,50,0
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
41,50,58,255
47,58,67,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
59,69,79,255
47,58,67,255
47,58,67,255
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
0,0,0,128
0,0,0,83
0,0,0,9
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,78,37,0
99,78,37,0
99,78,37,0
71,48,25,0
99,78,37,0
71,48,25,0
34,43,50,0
34,43,50,0
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,107
0,0,0,13
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,78,37,255
99,78,37,255
99,78,37,255
71,48,25,255
99,78,37,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,255
147,104,56,255
99,78,37,255
147,104,56,255
99,78,37,255
71,48,25,255
71,48,25,0
71,48,25,255
99,78,37,255
99,78,37,255
51,33,15,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
51,33,15,255
51,33,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,47
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,255
71,48,25,255
99,78,37,255
114,79,29,255
99,78,37,255
71,48,25,255
114,79,29,255
114,79,29,255
71,48,25,255
51,33,15,255
51,33,15,255
71,48,25,255
71,48,25,255
51,33,15,255
26,34,39,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
51,33,15,255
51,33,15,255
51,33,15,255
51,33,15,255
51,33,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,93
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,255
71,48,25,255
99,78,37,255
99,78,37,255
83,61,21,255
71,48,25,255
71,48,25,0
71,48,25,0
71,48,25,255
83,61,21,255
114,79,29,255
83,61,21,255
114,79,29,255
83,61,21,255
71,48,25,255
51,33,15,255
51,33,15,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
51,33,15,255
51,33,15,255
51,33,15,255
51,33,15,255
51,33,15,255
71,48,25,255
51,33,15,255
71,48,25,255
51,33,15,255
51,33,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,116
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,255
99,78,37,255
99,78,37,255
71,48,25,255
71,48,25,255
71,48,25,255
71,48,25,255
83,61,21,255
114,79,29,255
114,79,29,255
83,61,21,255
147,104,56,255
114,79,29,255
114,79,29,255
83,61,21,255
83,61,21,255
83,61,21,255
71,48,25,255
71,48,25,255
71,48,25,255
71,48,25,255
71,48,25,255
71,48,25,255
71,48,25,255
51,33,15,255
71,48,25,255
51,33,15,255
51,33,15,255
71,48,25,255
51,33,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,255
99,78,37,255
114,79,29,255
99,78,37,255
71,48,25,255
51,33,15,255
114,79,29,255
83,61,21,255
147,104,56,255
114,79,29,255
114,79,29,255
114,79,29,255
147,104,56,255
165,126,42,255
114,79,29,255
147,104,56,255
83,61,21,255
114,79,29,255
83,61,21,255
114,79,29,255
71,48,25,255
83,61,21,255
71,48,25,255
51,33,15,255
51,33,15,255
71,48,25,255
83,61,21,255
71,48,25,255
51,33,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,255
71,48,25,255
51,33,15,255
