# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
153,166,178,0
161,174,186,0
164,177,190,0
159,173,186,0
121,143,164,0
121,143,164,0
121,143,164,0
146,162,180,0
146,162,180,0
146,162,180,0
146,162,180,0
146,162,180,0
146,162,180,0
146,162,180,0
146,162,180,1
150,164,178,24
153,166,178,157
150,164,176,199
142,158,174,78
120,141,163,4
120,141,163,0
120,141,163,0
120,141,163,0
120,141,163,0
120,141,163,0
120,141,163,0
120,141,163,0
158,174,189,0
158,174,189,0
158,174,189,0
192,202,212,0
211,217,224,0
203,210,217,0
174,185,197,0
131,149,168,0
111,135,159,0
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
153,166,178,0
161,174,186,0
164,177,190,0
159,173,186,0
121,143,164,0
121,143,164,0
121,143,164,0
121,143,164,0
157,171,185,0
157,171,185,0
157,171,185,0
157,171,185,0
157,171,185,0
157,171,185,0
157,171,185,6
150,164,175,93
207,212,214,255
192,201,206,255
146,160,174,202
130,148,167,21
130,148,167,0
130,148,167,0
130,148,167,0
130,148,167,0
130,148,167,0
130,148,167,0
158,174,189,0
158,174,189,0
158,174,189,0
158,174,189,0
192,202,212,0
211,217,224,0
203,210,217,0
174,185,197,0
131,149,168,0
111,135,159,0
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
153,166,178,0
161,174,186,0
164,177,190,0
159,173,186,0
121,143,164,0
121,143,164,0
121,143,164,0
121,143,164,0
236,239,240,0
236,239,240,0
236,239,240,0
231,234,236,0
231,234,237,0
131,149,168,0
155,169,182,21
153,166,177,146
224,228,230,255
203,210,214,255
140,155,168,234
137,153,169,36
125,145,164,0
171,182,196,0
163,177,191,0
162,176,190,0
162,176,190,0
162,176,190,0
158,174,189,0
158,174,189,0
158,174,189,0
158,174,189,0
192,202,212,0
211,217,224,0
203,210,217,0
174,185,197,0
131,149,168,0
111,135,159,0
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
153,166,178,0
161,174,186,0
164,177,190,0
159,173,186,0
121,143,164,0
121,143,164,0
121,143,164,0
121,143,164,0
236,239,240,0
236,239,240,0
236,239,240,0
231,234,236,0
231,234,237,0
131,149,168,5
158,170,184,76
146,161,174,212
198,205,211,255
169,180,190,255
132,148,163,237
130,147,163,68
125,145,164,4
171,182,196,0
163,177,191,0
162,176,190,0
162,176,190,0
162,176,190,0
158,174,189,0
158,174,189,0
158,174,189,0
158,174,189,0
192,202,212,0
211,217,224,0
203,210,217,0
174,185,197,0
131,149,168,0
111,135,159,0
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
153,166,178,0
161,174,186,12
164,177,190,11
159,173,186,0
121,143,164,0
121,143,164,0
121,143,164,0
121,143,164,0
236,239,240,0
236,239,240,0
236,239,240,0
231,234,236,0
231,234,237,2
165,178,192,40
146,161,177,229
144,158,173,255
159,171,184,255
145,158,172,255
135,151,166,255
124,144,164,232
130,149,168,54
171,182,196,16
163,177,191,0
162,176,190,0
162,176,190,0
162,176,190,0
158,174,189,0
158,174,189,0
158,174,189,0
158,174,189,0
192,202,212,2
211,217,224,14
203,210,217,13
174,185,197,0
131,149,168,0
111,135,159,0
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,0
146,164,180,1
153,166,178,30
153,166,178,143
158,171,183,137
159,173,186,25
121,143,164,1
121,143,164,0
121,143,164,0
121,143,164,0
236,239,240,0
236,239,240,0
236,239,240,0
231,234,236,3
179,190,200,47
172,183,191,255
169,181,194,255
191,199,209,255
185,195,203,255
160,172,184,255
154,166,181,255
133,149,166,255
136,151,169,255
130,148,168,102
163,177,191,2
162,176,190,0
162,176,190,0
162,176,190,0
158,174,189,0
158,174,189,0
158,174,189,0
158,174,189,2
188,196,205,35
176,186,196,145
173,184,193,118
174,185,197,13
131,149,168,0
111,135,159,0
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
153,167,181,0
153,167,181,0
153,167,181,0
153,167,181,0
153,167,181,9
143,158,171,110
178,188,197,255
149,162,175,255
149,163,176,104
136,155,173,12
114,138,161,0
114,138,161,0
114,138,161,0
236,239,240,0
236,239,240,0
236,239,240,1
177,187,198,48
169,181,192,255
209,217,222,255
208,215,222,255
217,221,228,255
211,217,223,255
188,196,206,255
159,172,186,255
141,156,171,255
144,160,177,255
138,151,165,255
125,145,166,50
162,176,190,1
162,176,190,0
162,176,190,0
111,134,158,0
111,134,158,0
125,146,167,0
169,182,194,11
167,178,188,146
183,193,201,255
159,171,182,255
148,162,176,56
131,149,168,4
111,135,159,0
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,212,220,0
203,212,220,0
170,183,196,0
140,157,174,0
146,160,174,20
161,173,183,167
221,224,225,255
160,172,182,255
138,152,167,161
147,162,179,34
114,138,161,1
114,138,161,0
114,138,161,0
159,175,190,0
159,175,190,0
159,175,190,18
161,173,184,255
173,183,194,255
221,226,230,255
226,232,235,255
232,236,238,255
243,244,246,255
238,240,242,255
200,206,215,255
167,180,193,255
155,172,187,255
156,170,185,255
137,146,159,255
125,146,166,12
133,152,171,0
133,152,171,0
111,134,158,0
111,134,158,0
125,146,167,3
165,177,190,50
165,176,187,219
226,229,230,255
194,199,205,255
140,154,168,131
133,150,167,19
111,135,159,1
111,135,159,0
111,135,159,0
111,135,159,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,212,220,0
203,212,220,0
170,183,196,0
140,157,174,7
140,156,170,92
165,177,188,224
217,221,223,255
154,167,178,255
140,154,168,202
164,176,189,112
129,149,169,14
114,138,161,1
114,138,161,0
223,230,233,0
135,155,173,0
135,155,173,130
145,161,177,255
189,197,206,255
229,233,234,255
229,232,236,255
240,243,245,255
246,246,247,255
243,243,244,255
209,216,222,255
187,195,206,255
166,181,195,255
156,173,188,255
136,148,162,255
119,140,161,234
133,152,171,13
133,152,171,0
111,134,158,0
111,134,158,1
133,152,172,26
157,171,184,156
171,181,192,249
227,230,230,255
185,193,198,255
138,152,166,225
136,152,167,83
123,144,165,8
178,190,202,0
198,206,215,0
235,239,240,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,212,220,0
203,212,220,0
170,183,196,4
152,168,183,79
135,153,172,250
153,168,184,255
179,187,196,255
141,155,169,255
141,155,169,255
148,164,180,234
150,167,183,123
153,170,186,20
153,170,186,0
223,230,233,0
108,126,146,0
108,126,146,255
132,151,172,255
224,227,226,255
241,241,238,255
240,242,244,255
242,244,246,255
249,250,251,255
246,247,248,255
213,218,224,255
196,206,215,255
177,190,203,255
161,175,190,255
134,150,165,255
116,134,150,255
128,147,166,10
128,147,166,0
114,137,161,0
114,137,161,4
134,154,173,69
142,158,176,247
165,178,189,255
180,190,198,255
157,169,181,255
140,153,167,255
134,151,166,232
143,160,178,77
178,190,202,8
198,206,215,0
235,239,240,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,212,220,0
203,212,220,2
158,174,189,47
160,174,188,255
163,178,191,255
215,221,223,255
199,204,208,255
152,161,170,255
149,161,175,255
144,159,175,255
152,168,184,255
142,161,179,174
153,170,186,25
223,230,233,1
95,114,133,0
95,114,133,255
147,165,183,255
194,203,209,255
240,240,230,255
247,247,247,255
239,240,242,255
249,250,250,255
244,246,247,255
206,213,221,255
198,206,215,255
193,202,209,255
168,182,194,255
132,150,165,255
55,70,80,255
128,147,166,0
128,147,166,0
114,137,161,0
114,137,161,4
150,165,180,255
164,177,190,255
197,203,212,255
197,204,210,255
169,178,189,255
163,174,186,255
151,166,181,255
153,168,183,255
145,163,180,95
198,206,215,3
235,239,240,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,177,192,0
161,177,192,22
186,196,205,255
201,209,217,255
178,190,200,255
201,209,215,255
227,230,234,255
190,199,207,255
185,195,205,255
174,187,199,255
174,187,200,255
158,173,188,255
132,153,172,125
191,202,211,10
129,125,128,0
129,125,128,255
134,155,174,255
184,196,206,255
187,196,201,255
244,244,241,255
244,244,237,255
229,233,236,255
222,226,230,255
191,198,207,255
200,207,213,255
182,193,203,255
173,186,200,255
120,136,151,255
130,124,128,255
130,124,128,0
137,156,175,0
137,156,175,0
190,196,197,255
173,186,198,255
211,218,224,255
221,225,230,255
232,235,237,255
219,222,229,255
191,201,209,255
166,180,195,255
170,184,196,255
143,158,173,255
162,178,193,39
235,239,240,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,177,192,0
151,166,181,130
192,203,212,255
243,247,246,255
227,229,232,255
227,230,234,255
239,239,242,255
219,223,228,255
189,198,207,255
185,196,207,255
178,191,203,255
