# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,0
85,34,49,0
98,42,61,0
122,54,77,0
119,54,75,0
141,68,94,0
130,55,59,0
99,42,59,0
90,35,53,0
129,59,82,0
123,52,58,0
112,49,69,0
135,63,87,255
120,54,76,255
127,57,64,255
101,43,62,255
106,46,66,255
113,52,72,255
129,63,83,255
132,64,85,255
135,67,88,255
138,70,90,255
136,68,90,255
116,53,74,255
102,43,63,255
130,57,61,255
87,30,36,255
85,29,33,255
119,46,49,0
76,28,41,0
107,46,67,0
114,49,69,0
139,64,87,0
95,34,35,0
125,50,53,0
122,48,51,0
52,19,30,0
54,19,32,0
53,19,33,0
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,0
85,34,49,0
98,42,61,0
122,54,77,0
119,54,75,0
141,68,94,0
130,55,59,0
99,42,59,0
90,35,53,0
129,59,82,0
123,52,58,255
112,49,69,255
122,55,77,255
138,64,88,255
161,76,75,255
155,74,101,255
184,105,126,255
184,105,126,255
197,123,141,255
198,125,143,255
194,120,138,255
191,116,134,255
185,108,127,255
180,101,122,255
172,95,114,255
160,86,104,255
145,65,64,255
146,65,63,255
119,46,49,255
76,28,41,255
107,46,67,0
114,49,69,0
139,64,87,0
95,34,35,0
125,50,53,0
122,48,51,0
52,19,30,0
54,19,32,0
53,19,33,0
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,0
85,34,49,0
98,42,61,0
122,54,77,0
119,54,75,0
141,68,94,0
130,55,59,0
99,42,59,0
90,35,53,255
129,59,82,255
171,95,115,255
184,104,125,255
185,105,126,255
175,95,117,255
162,88,108,255
173,95,120,255
196,121,141,255
208,136,154,255
207,135,154,255
207,134,153,255
207,134,152,255
209,139,155,255
209,137,154,255
209,138,154,255
206,136,152,255
196,125,143,255
182,109,129,255
170,87,86,255
154,74,74,255
138,65,86,255
107,46,67,255
114,49,69,255
139,64,87,0
95,34,35,0
125,50,53,0
122,48,51,0
52,19,30,0
54,19,32,0
53,19,33,0
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,0
85,34,49,0
98,42,61,0
122,54,77,0
119,54,75,0
141,68,94,0
130,55,59,255
99,42,59,255
128,57,75,255
136,64,82,255
194,117,138,255
201,126,147,255
180,103,124,255
208,116,108,255
161,88,108,255
191,117,138,255
206,133,154,255
206,133,154,255
207,135,156,255
207,136,156,255
211,141,157,255
211,142,157,255
213,145,158,255
212,146,159,255
212,143,157,255
211,142,157,255
209,139,155,255
203,124,125,255
169,88,90,255
130,58,77,255
131,58,77,255
174,99,119,255
139,64,87,255
95,34,35,255
125,50,53,0
122,48,51,0
52,19,30,0
54,19,32,0
53,19,33,0
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,0
85,34,49,0
98,42,61,0
122,54,77,0
119,54,75,255
141,68,94,255
213,135,102,255
182,96,94,255
161,88,107,255
143,72,91,255
196,121,143,255
184,107,130,255
208,116,107,255
200,111,107,255
162,90,109,255
200,128,149,255
205,133,154,255
205,133,154,255
205,133,154,255
205,133,154,255
207,136,155,255
209,138,156,255
208,138,156,255
208,139,156,255
210,141,158,255
210,141,158,255
209,138,156,255
205,136,152,255
201,120,120,255
161,86,109,255
130,58,77,255
151,70,97,255
179,104,126,255
159,80,103,255
125,50,53,255
122,48,51,255
52,19,30,0
54,19,32,0
53,19,33,0
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,0
85,34,49,0
98,42,61,0
122,54,77,255
180,104,123,255
198,124,143,255
179,102,122,255
213,135,104,255
160,87,107,255
160,87,107,255
160,87,107,255
209,117,108,255
204,114,107,255
139,68,89,255
191,120,140,255
204,132,153,255
204,132,153,255
204,132,153,255
204,132,153,255
204,132,153,255
205,133,153,255
204,132,153,255
204,132,152,255
205,134,153,255
205,134,153,255
206,136,154,255
207,138,155,255
209,141,157,255
200,123,131,255
166,84,86,255
149,64,90,255
129,58,76,255
150,70,96,255
150,70,96,255
149,64,62,255
88,30,30,255
52,19,30,255
54,19,32,0
53,19,33,0
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,0
85,34,49,0
98,42,61,255
182,104,125,255
209,143,156,255
209,140,156,255
206,137,154,255
195,121,142,255
206,115,106,255
165,79,76,255
183,95,93,255
210,118,109,255
147,76,97,255
168,98,117,255
201,130,150,255
203,132,152,255
203,132,152,255
203,132,152,255
203,132,152,255
203,132,152,255
205,136,154,255
206,138,153,255
205,135,153,255
204,135,152,255
206,136,153,255
204,135,153,255
205,136,153,255
206,138,154,255
197,130,145,255
193,120,103,255
165,78,75,255
133,54,80,255
116,41,47,255
180,94,92,255
129,57,76,255
129,58,76,255
130,59,83,255
54,19,32,255
53,19,33,0
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,0
107,42,50,255
85,34,49,255
156,81,105,255
207,141,154,255
206,138,154,255
209,142,156,255
207,141,155,255
193,119,138,255
214,140,110,255
215,136,103,255
184,96,94,255
122,52,73,255
169,100,119,255
190,120,140,255
202,131,151,255
202,131,151,255
202,131,151,255
202,132,151,255
203,133,152,255
203,133,152,255
203,133,152,255
201,130,150,255
198,127,146,255
198,127,146,255
201,130,149,255
203,133,150,255
205,138,153,255
205,135,152,255
191,124,141,255
192,119,108,255
180,93,91,255
164,77,74,255
204,115,106,255
205,116,108,255
130,59,78,255
157,86,105,255
152,79,102,255
140,66,90,255
53,19,33,255
70,27,42,0
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,53,73,0
130,53,73,255
116,49,58,255
127,53,57,255
180,107,128,255
208,142,155,255
207,139,154,255
209,142,155,255
204,135,152,255
204,135,152,255
180,104,125,255
216,137,104,255
168,80,77,255
133,68,88,255
175,105,125,255
195,124,145,255
191,121,141,255
201,130,150,255
206,138,153,255
207,139,154,255
208,141,155,255
206,139,154,255
203,135,150,255
200,129,149,255
210,128,126,255
207,127,131,255
195,119,133,255
196,125,145,255
200,129,148,255
195,124,144,255
174,105,124,255
148,76,69,255
208,116,107,255
212,125,118,255
126,56,74,255
126,56,75,255
171,101,120,255
196,124,144,255
191,119,139,255
181,97,98,255
128,58,76,255
70,27,42,255
71,28,43,0
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,62,83,0
130,62,84,255
148,75,98,255
211,138,111,255
182,104,111,255
181,114,129,255
202,136,149,255
203,133,151,255
200,130,149,255
198,128,148,255
179,103,124,255
215,137,104,255
167,80,77,255
144,78,98,255
183,113,133,255
149,79,97,255
191,110,113,255
191,121,141,255
199,128,148,255
202,134,151,255
204,136,152,255
209,145,156,255
200,132,148,255
195,126,145,255
190,123,139,255
179,109,128,255
201,118,116,255
182,96,96,255
185,115,134,255
189,119,139,255
179,95,102,255
210,133,103,255
126,55,75,255
119,51,70,255
154,86,105,255
181,111,129,255
192,120,140,255
192,119,140,255
192,121,141,255
202,125,131,255
132,61,79,255
116,52,76,255
71,28,43,255
73,29,44,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
128,62,83,255
131,64,84,255
186,116,134,255
185,114,134,255
199,121,109,255
171,92,100,255
176,107,124,255
196,128,144,255
196,126,146,255
195,125,145,255
165,92,111,255
215,137,104,255
184,96,94,255
139,66,72,255
160,90,108,255
152,71,70,255
163,79,77,255
168,98,118,255
194,123,144,255
197,127,147,255
199,129,148,255
199,131,149,255
204,138,153,255
199,132,149,255
199,131,148,255
189,120,139,255
169,100,120,255
189,112,116,255
182,95,93,255
209,117,108,255
209,117,108,255
123,54,73,255
142,75,94,255
162,95,114,255
193,121,141,255
189,116,137,255
190,117,138,255
195,124,144,255
197,126,145,255
200,126,136,255
167,85,85,255
124,55,73,255
127,63,81,255
73,29,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,57,76,255
151,79,100,255
198,131,146,255
195,126,144,255
177,106,126,255
194,108,103,255
151,73,80,255
153,82,102,255
172,101,122,255
184,113,133,255
169,98,116,255
174,90,74,255
185,96,94,255
179,93,91,255
175,91,89,255
200,111,103,255
204,129,98,255
212,143,118,255
208,127,123,255
176,106,125,255
193,124,143,255
197,127,147,255
197,127,147,255
197,127,147,255
198,129,147,255
199,131,148,255
183,115,134,255
155,87,107,255
199,111,105,255
183,95,93,255
121,52,71,255
131,65,85,255
189,120,139,255
192,122,140,255
189,117,138,255
188,109,111,255
151,83,102,255
193,124,142,255
196,127,145,255
182,110,128,255
181,100,103,255
125,56,74,255
131,68,86,255
83,33,48,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,73,96,255
171,98,118,255
199,135,149,255
188,119,138,255
171,100,120,255
196,110,103,255
174,90,88,255
157,76,77,255
136,68,87,255
148,79,98,255
142,73,93,255
179,92,76,255
211,118,109,255
210,117,108,255
201,126,97,255
138,67,86,255
145,72,92,255
155,85,104,255
153,83,101,255
168,98,118,255
175,106,126,255
196,127,146,255
196,127,146,255
196,127,146,255
196,128,146,255
198,130,148,255
195,126,145,255
160,92,112,255
192,106,104,255
131,58,77,255
122,56,75,255
161,92,112,255
192,122,141,255
187,116,135,255
180,107,128,255
207,127,123,255
117,54,75,255
190,122,141,255
195,126,144,255
180,109,127,255
183,100,97,255
124,55,73,255
135,68,87,255
83,33,48,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,71,93,255
186,110,128,255
194,127,143,255
185,116,135,255
204,122,121,255
197,110,101,255
202,128,97,255
197,110,101,255
173,90,88,255
159,76,74,255
170,84,82,255
212,121,112,255
209,117,109,255
138,67,87,255
123,57,77,255
142,73,92,255
158,90,110,255
170,103,121,255
180,113,131,255
191,122,141,255
195,129,146,255
196,130,147,255
195,128,146,255
194,126,145,255
194,126,145,255
194,126,145,255
191,122,141,255
170,103,122,255
181,95,95,255
124,54,74,255
119,53,73,255
174,106,125,255
194,127,144,255
187,117,136,255
179,99,99,255
206,126,122,255
114,52,73,255
183,114,134,255
195,127,145,255
176,107,127,255
179,97,95,255
157,75,72,255
138,65,89,255
73,29,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,60,80,255
193,127,134,255
204,130,129,255
202,135,134,255
201,134,112,255
147,70,72,255
152,72,74,255
156,74,71,255
201,127,96,255
210,129,128,255
222,136,134,255
223,138,130,255
157,81,94,255
124,56,77,255
129,62,82,255
156,90,109,255
182,115,132,255
192,126,142,255
195,127,145,255
194,126,144,255
194,126,144,255
185,117,136,255
188,119,139,255
187,119,138,255
189,120,140,255
188,120,139,255
185,116,135,255
167,99,118,255
166,83,83,255
117,51,70,255
127,64,82,255
171,103,121,255
190,123,141,255
170,101,119,255
189,104,98,255
115,55,75,255
143,77,97,255
170,103,123,255
177,109,129,255
122,57,77,255
135,62,65,255
178,92,90,255
154,73,71,255
120,50,54,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,50,68,255
192,132,143,255
183,114,133,255
160,87,107,255
149,77,98,255
144,76,95,255
141,73,92,255
137,69,89,255
145,75,95,255
212,145,128,255
228,148,141,255
