# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,91,38,255
132,91,38,255
164,114,48,255
164,114,48,255
164,114,48,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
180,134,61,255
184,132,55,255
164,114,48,255
164,114,48,255
164,114,48,255
157,109,46,255
151,105,44,255
137,92,39,255
126,86,35,255
137,92,39,255
126,86,35,255
122,79,31,255
122,79,31,255
132,91,38,255
184,132,55,255
199,162,97,255
199,162,97,255
219,181,110,255
223,189,115,255
223,189,115,255
219,181,110,255
223,189,115,255
219,181,110,255
212,176,112,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
212,176,112,255
199,162,97,255
199,162,97,255
212,176,112,255
212,176,112,255
212,176,112,255
219,181,110,255
219,181,110,255
223,189,115,255
223,189,115,255
219,181,110,255
223,189,115,255
219,181,110,255
212,176,112,255
212,176,112,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
199,162,97,255
212,176,112,255
219,181,110,255
219,181,110,255
223,189,115,255
219,181,110,255
219,181,110,255
219,181,110,255
212,176,112,255
199,162,97,255
199,162,97,255
199,162,97,255
122,79,31,255
164,114,48,255
241,235,185,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
223,189,115,255
223,189,115,255
230,202,127,255
230,202,127,255
223,189,115,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
164,114,48,255
180,134,61,255
230,202,127,255
241,235,185,255
241,235,185,255
250,247,204,255
250,247,204,255
250,247,204,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
236,216,146,255
230,202,127,255
230,202,127,255
230,202,127,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
241,235,185,255
241,235,185,255
241,235,185,255
236,216,146,255
236,216,146,255
241,235,185,255
236,216,146,255
236,216,146,255
230,202,127,255
199,162,97,255
199,162,97,255
219,181,110,255
219,181,110,255
230,202,127,255
236,216,146,255
236,216,146,255
236,216,146,255
236,216,146,255
241,235,185,255
164,119,52,255
132,91,38,255
188,148,89,255
169,123,55,255
169,123,55,255
169,123,55,255
180,134,61,255
176,132,65,255
180,134,61,255
176,132,65,255
169,123,55,255
176,132,65,255
93,60,23,255
86,56,21,255
86,56,21,255
93,60,23,255
109,73,31,255
169,123,55,255
169,123,55,255
169,123,55,255
176,132,65,255
188,148,89,255
188,148,89,255
188,148,89,255
176,132,65,255
169,123,55,255
176,132,65,255
169,123,55,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
157,109,46,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
93,60,23,255
157,109,46,255
157,109,46,255
180,134,61,255
176,132,65,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
157,109,46,255
199,162,97,255
101,67,28,255
122,82,32,255
188,148,89,255
164,119,52,255
160,114,50,255
164,119,52,255
164,119,52,255
164,119,52,255
169,123,55,255
164,119,52,255
160,114,50,255
160,114,50,255
86,56,21,255
255,246,197,255
255,250,225,255
219,185,51,255
93,60,23,255
109,73,31,255
132,91,38,255
160,114,50,255
164,119,52,255
176,132,65,255
109,73,31,255
93,60,23,255
93,60,23,255
93,60,23,255
93,60,23,255
109,73,31,255
160,114,50,255
160,114,50,255
160,114,50,255
132,91,38,255
109,73,31,255
93,60,23,255
219,185,51,255
255,250,225,255
255,246,197,255
86,56,21,255
132,91,38,255
157,109,46,255
180,134,61,255
169,123,55,255
160,114,50,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
188,148,89,255
86,56,21,255
101,67,28,255
176,132,65,255
160,114,50,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
160,114,50,255
160,114,50,255
132,91,38,255
86,56,21,255
219,185,51,255
255,250,225,255
255,250,225,255
219,185,51,255
93,60,23,255
109,73,31,255
132,91,38,255
160,114,50,255
109,73,31,255
93,60,23,255
219,185,51,255
255,250,225,255
255,250,225,255
219,185,51,255
93,60,23,255
109,73,31,255
164,119,52,255
132,91,38,255
109,73,31,255
93,60,23,255
219,185,51,255
255,250,225,255
255,250,225,255
219,185,51,255
86,56,21,255
132,91,38,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
169,123,55,255
169,123,55,255
164,119,52,255
147,107,49,255
176,132,65,255
59,38,13,255
101,67,28,255
122,82,32,255
132,91,38,255
145,99,42,255
145,99,42,255
145,99,42,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
132,91,38,255
93,60,23,255
86,56,21,255
219,185,51,255
255,250,225,255
235,209,51,255
219,185,51,255
93,60,23,255
132,91,38,255
132,91,38,255
93,60,23,255
219,185,51,255
255,250,225,255
255,250,225,255
255,250,225,255
255,246,197,255
219,185,51,255
93,60,23,255
132,91,38,255
132,91,38,255
93,60,23,255
219,185,51,255
235,209,51,255
255,250,225,255
219,185,51,255
86,56,21,255
93,60,23,255
132,91,38,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
157,109,46,255
164,119,52,255
164,119,52,255
160,114,50,255
145,99,42,255
59,38,13,255
101,67,28,255
109,73,31,255
109,73,31,255
122,82,32,255
132,91,38,255
132,91,38,255
132,91,38,255
132,91,38,255
145,99,42,255
122,82,32,255
122,82,32,255
109,73,31,255
86,56,21,255
200,155,32,255
255,246,197,255
233,207,50,255
200,155,32,255
86,56,21,255
132,91,38,255
109,73,31,255
86,56,21,255
200,155,32,255
255,250,225,255
233,207,50,255
233,207,50,255
217,183,50,255
200,155,32,255
86,56,21,255
109,73,31,255
132,91,38,255
86,56,21,255
200,155,32,255
233,207,50,255
255,246,197,255
200,155,32,255
86,56,21,255
109,73,31,255
132,91,38,255
132,91,38,255
137,96,40,255
137,96,40,255
164,119,52,255
169,123,55,255
164,119,52,255
157,109,46,255
145,99,42,255
122,82,32,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
101,67,28,255
109,73,31,255
122,82,32,255
126,86,35,255
93,60,23,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
162,113,15,255
222,197,49,255
191,132,25,255
175,121,19,255
86,56,21,255
109,73,31,255
93,60,23,255
86,56,21,255
162,113,15,255
232,205,49,255
232,205,49,255
216,181,49,255
216,181,49,255
167,116,18,255
86,56,21,255
93,60,23,255
109,73,31,255
86,56,21,255
175,121,19,255
191,132,25,255
222,197,49,255
162,113,15,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
93,60,23,255
132,91,38,255
132,91,38,255
122,82,32,255
122,82,32,255
109,73,31,255
86,56,21,255
59,38,13,255
101,67,28,255
122,82,32,255
109,73,31,255
122,82,32,255
145,99,42,255
145,99,42,255
122,82,32,255
86,56,21,255
230,202,48,255
214,179,48,255
118,79,17,255
86,56,21,255
160,111,14,255
255,246,197,255
190,130,25,255
173,120,19,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
214,179,48,255
214,179,48,255
214,179,48,255
196,152,30,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
173,120,19,255
190,130,25,255
255,246,197,255
160,111,14,255
86,56,21,255
118,79,17,255
214,179,48,255
230,202,48,255
86,56,21,255
122,82,32,255
122,82,32,255
109,73,31,255
101,67,28,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
137,96,40,255
122,82,32,255
126,86,35,255
132,91,38,255
132,91,38,255
122,82,32,255
86,56,21,255
255,246,197,255
194,149,30,255
117,78,17,255
171,118,18,255
255,246,197,255
188,128,24,255
158,109,14,255
86,56,21,255
93,60,23,255
93,60,23,255
117,78,17,255
212,176,47,255
194,149,30,255
86,56,21,255
194,149,30,255
212,176,47,255
194,149,30,255
194,149,30,255
86,56,21,255
194,149,30,255
212,176,47,255
117,78,17,255
93,60,23,255
93,60,23,255
86,56,21,255
158,109,14,255
188,128,24,255
255,246,197,255
171,118,18,255
117,78,17,255
194,149,30,255
255,246,197,255
86,56,21,255
137,96,40,255
157,109,46,255
145,99,42,255
132,91,38,255
122,82,32,255
121,87,45,255
59,38,13,255
101,67,28,255
147,107,49,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
109,73,31,255
86,56,21,255
192,146,29,255
255,246,197,255
199,159,34,255
199,159,34,255
215,187,46,255
116,76,16,255
86,56,21,255
93,60,23,255
109,73,31,255
86,56,21,255
192,146,29,255
255,250,225,255
224,195,46,255
86,56,21,255
157,107,13,255
209,173,46,255
192,146,29,255
157,107,13,255
86,56,21,255
224,195,46,255
255,246,197,255
192,146,29,255
86,56,21,255
109,73,31,255
93,60,23,255
86,56,21,255
116,76,16,255
215,187,46,255
199,159,34,255
199,159,34,255
255,246,197,255
192,146,29,255
86,56,21,255
137,96,40,255
145,99,42,255
151,105,44,255
151,105,44,255
145,99,42,255
147,107,49,255
59,38,13,255
101,67,28,255
147,107,49,255
126,86,35,255
126,86,35,255
132,91,38,255
137,96,40,255
122,82,32,255
86,56,21,255
167,113,17,255
207,169,45,255
255,246,197,255
212,184,45,255
155,105,13,255
86,56,21,255
93,60,23,255
109,73,31,255
126,86,35,255
86,56,21,255
190,144,28,255
255,246,197,255
222,191,45,255
86,56,21,255
114,75,16,255
190,144,28,255
190,144,28,255
114,75,16,255
86,56,21,255
255,246,197,255
222,191,45,255
190,144,28,255
86,56,21,255
137,96,40,255
109,73,31,255
93,60,23,255
86,56,21,255
155,105,13,255
212,184,45,255
255,246,197,255
207,169,45,255
167,113,17,255
86,56,21,255
137,96,40,255
145,99,42,255
132,91,38,255
122,82,32,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
137,96,40,255
121,87,45,255
122,82,32,255
122,82,32,255
122,82,32,255
122,82,32,255
93,60,23,255
86,56,21,255
181,121,22,255
204,166,43,255
255,246,197,255
113,74,15,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
86,56,21,255
153,103,13,255
219,187,43,255
204,166,43,255
113,74,15,255
86,56,21,255
187,141,27,255
187,141,27,255
86,56,21,255
113,74,15,255
219,187,43,255
187,141,27,255
153,103,13,255
86,56,21,255
93,60,23,255
86,56,21,255
93,60,23,255
86,56,21,255
113,74,15,255
255,246,197,255
204,166,43,255
181,121,22,255
86,56,21,255
93,60,23,255
109,73,31,255
101,67,28,255
101,67,28,255
86,56,21,255
86,56,21,255
86,56,21,255
59,38,13,255
101,67,28,255
121,87,45,255
121,87,45,255
126,86,35,255
132,91,38,255
132,91,38,255
137,96,40,255
122,82,32,255
86,56,21,255
151,101,12,255
191,150,31,255
255,246,197,255
86,56,21,255
93,60,23,255
86,56,21,255
185,138,26,255
111,72,15,255
93,60,23,255
86,56,21,255
185,138,26,255
201,162,42,255
151,101,12,255
86,56,21,255
185,138,26,255
155,104,16,255
86,56,21,255
151,101,12,255
201,162,42,255
180,128,26,255
86,56,21,255
93,60,23,255
111,72,15,255
185,138,26,255
86,56,21,255
93,60,23,255
86,56,21,255
255,246,197,255
191,150,31,255
151,101,12,255
86,56,21,255
109,73,31,255
151,105,44,255
151,105,44,255
145,99,42,255
132,91,38,255
126,86,35,255
109,73,31,255
59,38,13,255
101,67,28,255
97,63,25,255
109,73,31,255
126,86,35,255
132,91,38,255
145,99,42,255
151,105,44,255
122,82,32,255
93,60,23,255
86,56,21,255
176,116,21,255
255,246,197,255
86,56,21,255
109,73,31,255
86,56,21,255
255,246,197,255
182,135,26,255
86,56,21,255
86,56,21,255
153,102,15,255
213,180,40,255
182,135,26,255
86,56,21,255
153,102,15,255
153,102,15,255
86,56,21,255
182,135,26,255
204,173,40,255
149,99,12,255
86,56,21,255
86,56,21,255
182,135,26,255
255,246,197,255
86,56,21,255
109,73,31,255
86,56,21,255
255,246,197,255
176,116,21,255
86,56,21,255
93,60,23,255
145,99,42,255
137,96,40,255
137,96,40,255
132,91,38,255
126,86,35,255
122,82,32,255
121,87,45,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
97,63,25,255
109,73,31,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
175,114,20,255
255,246,197,255
86,56,21,255
109,73,31,255
86,56,21,255
211,177,39,255
202,171,39,255
181,133,25,255
86,56,21,255
86,56,21,255
147,97,12,255
197,157,39,255
109,70,14,255
86,56,21,255
86,56,21,255
109,70,14,255
197,157,39,255
147,97,12,255
86,56,21,255
86,56,21,255
181,133,25,255
255,246,197,255
202,171,39,255
86,56,21,255
122,82,32,255
86,56,21,255
255,246,197,255
175,114,20,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
132,91,38,255
132,91,38,255
126,86,35,255
122,82,32,255
147,107,49,255
59,38,13,255
86,56,21,255
97,63,25,255
97,63,25,255
109,73,31,255
122,82,32,255
122,82,32,255
86,56,21,255
210,175,39,255
179,132,24,255
108,69,14,255
186,143,29,255
210,175,39,255
108,69,14,255
86,56,21,255
86,56,21,255
146,96,11,255
179,132,24,255
179,132,24,255
146,96,11,255
86,56,21,255
86,56,21,255
151,100,14,255
151,100,14,255
86,56,21,255
86,56,21,255
151,100,14,255
151,100,14,255
86,56,21,255
86,56,21,255
146,96,11,255
201,168,39,255
201,168,39,255
146,96,11,255
86,56,21,255
86,56,21,255
108,69,14,255
210,175,39,255
186,143,29,255
108,69,14,255
179,132,24,255
210,175,39,255
86,56,21,255
137,96,40,255
145,99,42,255
132,91,38,255
132,91,38,255
147,107,49,255
59,38,13,255
86,56,21,255
109,73,31,255
126,86,35,255
145,99,42,255
132,91,38,255
122,82,32,255
86,56,21,255
178,130,24,255
255,246,197,255
255,246,197,255
194,153,38,255
194,153,38,255
156,102,15,255
86,56,21,255
93,60,23,255
86,56,21,255
145,95,11,255
199,166,38,255
178,130,24,255
145,95,11,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
145,95,11,255
178,130,24,255
178,130,24,255
145,95,11,255
86,56,21,255
93,60,23,255
86,56,21,255
156,102,15,255
194,153,38,255
194,153,38,255
255,246,197,255
255,246,197,255
178,130,24,255
86,56,21,255
137,96,40,255
157,109,46,255
145,99,42,255
132,91,38,255
121,87,45,255
59,38,13,255
86,56,21,255
97,63,25,255
109,73,31,255
122,82,32,255
132,91,38,255
122,82,32,255
93,60,23,255
86,56,21,255
155,101,14,255
170,110,19,255
197,164,37,255
197,164,37,255
187,132,28,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
106,67,13,255
176,128,23,255
182,139,28,255
255,246,197,255
255,246,197,255
182,139,28,255
155,101,14,255
106,67,13,255
86,56,21,255
86,56,21,255
86,56,21,255
86,56,21,255
93,60,23,255
93,60,23,255
86,56,21,255
187,132,28,255
197,164,37,255
197,164,37,255
170,110,19,255
155,101,14,255
86,56,21,255
93,60,23,255
137,96,40,255
132,91,38,255
126,86,35,255
122,82,32,255
121,87,45,255
59,38,13,255
86,56,21,255
86,56,21,255
86,56,21,255
97,63,25,255
109,73,31,255
126,86,35,255
122,82,32,255
93,60,23,255
86,56,21,255
105,66,13,255
169,108,18,255
204,168,36,255
255,246,197,255
154,100,14,255
86,56,21,255
93,60,23,255
86,56,21,255
169,108,18,255
175,126,23,255
204,168,36,255
255,246,197,255
255,246,197,255
255,246,197,255
204,168,36,255
204,168,36,255
233,207,50,255
233,207,50,255
233,207,50,255
204,168,36,255
175,126,23,255
169,108,18,255
86,56,21,255
93,60,23,255
86,56,21,255
154,100,14,255
255,246,197,255
204,168,36,255
169,108,18,255
105,66,13,255
86,56,21,255
93,60,23,255
109,73,31,255
137,96,40,255
145,99,42,255
132,91,38,255
122,82,32,255
109,73,31,255
59,38,13,255
86,56,21,255
97,63,25,255
109,73,31,255
122,82,32,255
122,82,32,255
132,91,38,255
137,96,40,255
109,73,31,255
93,60,23,255
86,56,21,255
104,65,13,255
173,124,22,255
202,166,35,255
