# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,163,114,0
214,163,114,0
213,162,114,0
212,162,115,0
212,162,115,0
212,162,114,0
213,162,114,0
214,163,114,0
214,163,114,0
214,163,112,0
216,165,112,0
217,166,112,0
218,166,111,0
219,167,111,0
219,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
219,166,111,0
219,166,111,0
219,166,111,0
218,166,112,0
218,165,112,0
217,165,112,0
217,165,112,0
216,165,112,0
216,163,112,0
214,163,114,0
213,162,114,0
211,161,115,0
211,161,115,0
125,86,72,0
225,225,225,0
225,225,225,0
136,136,136,0
136,136,136,0
136,136,136,0
136,136,136,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,0
214,163,114,0
213,162,114,0
212,162,115,0
212,162,115,0
212,162,114,0
213,162,114,0
214,163,114,0
214,163,114,0
214,163,112,0
216,165,112,0
217,166,112,0
218,166,111,0
219,167,111,0
219,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
219,166,111,0
219,166,111,0
219,166,111,0
218,166,112,0
218,165,112,0
217,165,112,0
217,165,112,0
216,165,112,0
216,163,112,0
214,163,114,0
213,162,114,0
211,161,115,0
211,161,115,0
125,86,72,0
225,225,225,0
225,225,225,0
136,136,136,0
136,136,136,0
136,136,136,0
136,136,136,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,255
214,163,114,255
213,162,114,255
212,162,115,255
212,162,115,255
212,162,114,255
213,162,114,255
214,163,114,255
214,163,114,255
214,163,112,255
216,165,112,255
217,166,112,255
218,166,111,255
219,167,111,255
219,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
219,166,111,255
219,166,111,255
219,166,111,255
218,166,112,255
218,165,112,255
217,165,112,255
217,165,112,255
216,165,112,255
216,163,112,255
214,163,114,255
213,162,114,255
211,161,115,255
211,161,115,255
125,86,72,255
225,225,225,255
225,225,225,255
136,136,136,255
136,136,136,255
136,136,136,255
136,136,136,255
53,53,53,255
0,0,0,0
255,255,255,0
165,116,83,255
165,116,83,255
166,116,85,255
166,117,85,255
166,117,83,255
166,116,83,255
166,116,83,255
166,116,82,255
165,115,82,255
165,114,82,255
163,114,81,255
163,114,80,255
163,114,80,255
163,114,80,255
161,111,80,255
160,110,80,255
160,110,78,255
158,109,78,255
156,107,75,255
154,104,74,255
150,100,72,255
146,97,71,255
144,95,68,255
144,94,68,255
144,94,68,255
144,94,68,255
233,222,133,255
231,215,125,255
211,143,72,255
140,93,70,255
138,92,70,255
136,90,70,255
134,89,71,255
133,89,71,255
131,88,71,255
129,87,72,255
125,86,72,255
125,86,72,255
125,86,72,255
136,136,136,255
136,136,136,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
0,0,0,22
255,255,255,0
124,72,41,255
125,73,41,255
126,73,41,255
126,73,39,255
125,72,38,255
124,71,38,255
124,71,38,255
124,70,37,255
122,67,36,255
121,66,35,255
116,63,32,255
114,59,30,255
111,58,29,255
110,58,30,255
107,57,31,255
107,57,31,255
110,58,30,255
108,56,29,255
105,53,27,255
102,50,24,255
97,46,21,255
95,42,19,255
90,39,16,255
90,38,15,255
90,38,15,255
90,38,15,255
234,221,131,255
233,216,126,255
199,133,68,255
89,37,15,255
87,37,15,255
83,36,15,255
83,36,15,255
85,36,15,255
85,36,15,255
85,36,15,255
83,36,15,255
82,35,15,255
78,34,16,255
23,21,20,255
20,20,20,255
20,20,20,255
20,20,20,255
20,20,20,255
20,20,20,255
0,0,0,126
0,0,0,18
255,255,255,0
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
202,179,109,255
199,170,102,255
150,95,55,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,45
0,0,0,0
255,255,255,0
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
132,83,54,255
144,90,54,255
130,79,50,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,119
0,0,0,108
0,0,0,93
0,0,0,73
0,0,0,42
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,33,16,255
88,37,15,255
82,34,15,255
0,0,0,89
0,0,0,69
0,0,0,55
0,0,0,40
0,0,0,28
0,0,0,19
0,0,0,11
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,156,116,0
201,156,116,25
201,156,116,55
201,156,116,44
201,156,116,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,0
214,163,114,0
213,162,114,0
212,162,115,0
212,162,115,0
212,162,114,0
213,162,114,0
214,163,114,0
214,163,114,0
214,163,112,0
216,165,112,0
217,166,112,0
218,166,111,0
219,167,111,0
219,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
219,166,111,0
201,156,116,0
201,156,116,0
201,156,116,0
201,156,116,0
217,165,112,0
217,165,112,0
216,165,112,0
216,163,112,0
214,163,114,0
213,162,114,0
211,161,115,0
211,161,115,0
125,86,72,0
225,225,225,0
225,225,225,0
136,136,136,0
136,136,136,0
136,136,136,0
136,136,136,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,0
214,163,114,0
213,162,114,0
212,162,115,0
212,162,115,0
212,162,114,0
213,162,114,0
214,163,114,0
214,163,114,0
214,163,112,0
216,165,112,0
217,166,112,0
218,166,111,0
219,167,111,0
219,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
219,166,111,0
219,166,111,0
219,166,111,0
218,166,112,0
218,165,112,0
217,165,112,0
217,165,112,0
216,165,112,0
216,163,112,0
214,163,114,0
213,162,114,0
211,161,115,0
211,161,115,0
125,86,72,0
225,225,225,0
225,225,225,0
136,136,136,0
136,136,136,0
136,136,136,0
136,136,136,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,255
214,163,114,255
213,162,114,255
212,162,115,255
212,162,115,255
212,162,114,255
213,162,114,255
214,163,114,255
214,163,114,255
214,163,112,255
216,165,112,255
217,166,112,255
218,166,111,255
219,167,111,255
219,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
220,167,111,255
219,166,111,255
219,166,111,255
219,166,111,255
218,166,112,255
218,165,112,255
217,165,112,255
217,165,112,255
216,165,112,255
216,163,112,255
214,163,114,255
213,162,114,255
211,161,115,255
211,161,115,255
125,86,72,255
225,225,225,255
225,225,225,255
136,136,136,255
136,136,136,255
136,136,136,255
136,136,136,255
53,53,53,255
0,0,0,0
255,255,255,0
165,116,83,255
165,116,83,255
166,116,85,255
166,117,85,255
166,117,83,255
166,116,83,255
166,116,83,255
166,116,82,255
165,115,82,255
165,114,82,255
163,114,81,255
163,114,80,255
163,114,80,255
163,114,80,255
161,111,80,255
160,110,80,255
160,110,78,255
158,109,78,255
156,107,75,255
154,104,74,255
150,100,72,255
146,97,71,255
144,95,68,255
144,94,68,255
144,94,68,255
144,94,68,255
235,220,128,255
231,213,123,255
168,112,66,255
140,93,70,255
138,92,70,255
136,90,70,255
134,89,71,255
133,89,71,255
131,88,71,255
129,87,72,255
125,86,72,255
125,86,72,255
125,86,72,255
136,136,136,255
136,136,136,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
0,0,0,22
255,255,255,0
124,72,41,255
125,73,41,255
126,73,41,255
126,73,39,255
125,72,38,255
124,71,38,255
124,71,38,255
124,70,37,255
122,67,36,255
121,66,35,255
116,63,32,255
114,59,30,255
111,58,29,255
110,58,30,255
107,57,31,255
107,57,31,255
110,58,30,255
108,56,29,255
105,53,27,255
102,50,24,255
97,46,21,255
95,42,19,255
90,39,16,255
90,38,15,255
90,38,15,255
90,38,15,255
217,188,109,255
220,194,113,255
154,102,62,255
89,37,15,255
87,37,15,255
83,36,15,255
83,36,15,255
85,36,15,255
85,36,15,255
85,36,15,255
83,36,15,255
82,35,15,255
78,34,16,255
23,21,20,255
20,20,20,255
20,20,20,255
20,20,20,255
20,20,20,255
20,20,20,255
0,0,0,126
0,0,0,18
255,255,255,0
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
158,115,81,255
172,134,88,255
137,89,58,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,45
0,0,0,0
255,255,255,0
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
119,73,49,255
122,75,50,255
110,71,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,119
0,0,0,108
0,0,0,93
0,0,0,73
0,0,0,42
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,9
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,32,16,255
74,32,16,255
65,29,16,255
0,0,0,89
0,0,0,69
0,0,0,55
0,0,0,40
0,0,0,28
0,0,0,19
0,0,0,11
0,0,0,9
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,32,16,0
74,32,16,0
65,29,16,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,0
214,163,114,0
213,162,114,0
212,162,115,0
212,162,115,0
212,162,114,0
213,162,114,0
214,163,114,0
214,163,114,0
214,163,112,0
216,165,112,0
217,166,112,0
218,166,111,0
219,167,111,0
219,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
219,166,111,0
219,166,111,0
219,166,111,0
218,166,112,0
218,165,112,0
217,165,112,0
217,165,112,0
216,165,112,0
216,163,112,0
214,163,114,0
213,162,114,0
211,161,115,0
211,161,115,0
125,86,72,0
225,225,225,0
225,225,225,0
136,136,136,0
136,136,136,0
136,136,136,0
136,136,136,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,0
214,163,114,0
213,162,114,0
212,162,115,0
212,162,115,0
212,162,114,0
213,162,114,0
214,163,114,0
214,163,114,0
214,163,112,0
216,165,112,0
217,166,112,0
218,166,111,0
219,167,111,0
219,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
220,167,111,0
219,166,111,0
219,166,111,0
219,166,111,0
218,166,112,0
218,165,112,0
217,165,112,0
217,165,112,0
216,165,112,0
216,163,112,0
214,163,114,0
213,162,114,0
211,161,115,0
211,161,115,0
125,86,72,0
225,225,225,0
225,225,225,0
136,136,136,0
136,136,136,0
136,136,136,0
136,136,136,0
53,53,53,0
0,0,0,0
255,255,255,0
214,163,114,255
214,163,114,255
213,162,114,255
212,162,115,255
212,162,115,255
212,162,114,255
213,162,114,255
214,163,114,255
214,163,114,255
214,163,112,255
216,165,112,255
217,166,112,255
218,166,111,255
