# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
187,153,89,0
187,153,89,0
187,153,89,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,255
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
187,153,89,0
187,153,89,0
187,153,89,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
204,178,114,255
204,178,114,0
204,178,114,0
187,153,89,0
187,153,89,0
187,153,89,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
170,136,72,255
181,144,82,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
181,144,82,255
181,144,82,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
204,178,114,255
187,153,89,0
187,153,89,0
187,153,89,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,255
230,215,148,255
204,178,114,255
230,215,148,255
204,178,114,255
181,144,82,255
137,92,37,255
137,92,37,255
60,43,25,255
109,72,32,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
109,72,32,255
137,92,37,255
181,144,82,255
204,178,114,255
230,215,148,255
204,178,114,255
230,215,148,255
187,153,89,255
187,153,89,0
187,153,89,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,0
204,178,114,0
204,178,114,255
230,215,148,255
230,215,148,255
181,144,82,255
170,136,72,255
137,92,37,255
82,58,29,255
82,58,29,255
109,72,32,255
60,43,25,255
109,72,32,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
153,104,53,255
170,136,72,255
181,144,82,255
230,215,148,255
230,215,148,255
187,153,89,255
187,153,89,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,0
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
137,92,37,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
109,72,32,255
60,43,25,255
109,72,32,255
82,58,29,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
187,153,89,255
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
137,92,37,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
109,72,32,255
109,72,32,255
109,72,32,255
137,92,37,255
109,72,32,255
137,92,37,255
82,58,29,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,0
181,144,82,255
181,144,82,255
181,144,82,255
137,92,37,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
53,53,53,255
59,77,71,255
66,90,86,255
66,90,86,255
66,90,86,255
66,90,86,255
66,90,86,255
59,77,71,255
82,58,29,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
153,104,53,255
204,178,114,255
230,215,148,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
55,66,55,255
55,66,55,255
66,90,86,255
78,102,96,255
78,102,96,255
86,115,110,255
105,135,128,255
105,135,128,255
105,135,128,255
139,152,150,255
139,152,150,255
105,135,128,255
78,102,96,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
137,92,37,255
109,72,32,255
170,136,72,255
190,157,93,255
190,157,93,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
53,53,53,255
55,66,55,255
55,66,55,255
66,90,86,255
66,90,86,255
66,90,86,255
78,102,96,255
86,115,110,255
86,115,110,255
86,115,110,255
86,115,110,255
86,115,110,255
105,135,128,255
105,135,128,255
139,152,150,255
105,135,128,255
78,102,96,255
109,72,32,255
82,58,29,255
137,92,37,255
109,72,32,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
60,43,25,255
60,43,25,255
32,25,23,255
36,45,39,255
53,54,52,255
53,53,53,255
55,66,55,255
59,77,71,255
59,77,71,255
66,90,86,255
78,102,96,255
78,102,96,255
86,115,110,255
86,115,110,255
86,115,110,255
86,115,110,255
78,102,96,255
86,115,110,255
105,135,128,255
105,135,128,255
86,115,110,255
82,58,29,255
109,72,32,255
109,72,32,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
32,25,23,255
32,25,23,255
21,28,32,255
36,45,39,255
36,45,39,255
36,45,39,255
53,54,52,255
36,45,39,255
55,66,55,255
55,66,55,255
59,77,71,255
78,102,96,255
78,102,96,255
66,90,86,255
78,102,96,255
86,115,110,255
66,90,86,255
86,115,110,255
78,102,96,255
86,115,110,255
105,135,128,255
78,102,96,255
64,64,64,255
109,72,32,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
60,43,25,255
32,25,23,255
32,25,23,255
21,28,32,255
36,45,39,255
36,45,39,255
36,45,39,255
53,53,53,255
21,28,32,255
41,53,51,255
41,53,51,255
41,53,51,255
55,66,55,255
59,77,71,255
59,77,71,255
66,90,86,255
66,90,86,255
59,77,71,255
78,102,96,255
78,102,96,255
86,115,110,255
86,115,110,255
78,102,96,255
59,77,71,255
82,58,29,255
109,72,32,255
170,136,72,255
230,215,148,255
230,215,148,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,136,72,255
170,136,72,255
181,144,82,255
170,136,72,255
82,58,29,255
32,25,23,255
32,25,23,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
41,53,51,255
21,28,32,255
36,45,39,255
21,28,32,255
36,45,39,255
36,45,39,255
41,53,51,255
59,77,71,255
66,90,86,255
55,66,55,255
41,53,51,255
66,90,86,255
66,90,86,255
66,90,86,255
66,90,86,255
66,90,86,255
59,77,71,255
82,58,29,255
109,72,32,255
170,136,72,255
181,144,82,255
170,136,72,255
170,136,72,255
170,136,72,0
170,136,72,0
170,136,72,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,126,44,255
181,144,82,255
230,215,148,255
230,215,148,255
170,136,72,255
82,58,29,255
36,45,39,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
36,45,39,255
21,28,32,255
36,45,39,255
36,45,39,255
36,45,39,255
36,45,39,255
41,53,51,255
41,53,51,255
36,45,39,255
55,66,55,255
55,66,55,255
59,77,71,255
59,77,71,255
59,77,71,255
59,77,71,255
109,72,32,255
187,153,89,255
230,215,148,255
230,215,148,255
181,144,82,255
137,92,37,255
137,92,37,0
137,92,37,0
137,92,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,72,32,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
82,58,29,255
36,45,39,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
36,45,39,255
36,45,39,255
36,45,39,255
21,28,32,255
41,53,51,255
41,53,51,255
41,53,51,255
41,53,51,255
55,66,55,255
109,72,32,255
181,144,82,255
230,215,148,255
230,215,148,255
190,157,93,255
137,92,37,255
82,58,29,255
82,58,29,0
82,58,29,0
82,58,29,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,72,32,255
137,92,37,255
153,104,53,255
204,178,114,255
230,215,148,255
230,215,148,255
170,136,72,255
109,72,32,255
82,58,29,255
36,45,39,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
36,45,39,255
21,28,32,255
36,45,39,255
82,58,29,255
137,92,37,255
170,136,72,255
230,215,148,255
230,215,148,255
190,157,93,255
137,92,37,255
109,72,32,255
82,58,29,255
82,58,29,0
82,58,29,0
82,58,29,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,72,32,0
137,92,37,255
153,104,53,255
137,92,37,255
204,178,114,255
204,178,114,255
181,144,82,255
204,178,114,255
187,153,89,255
137,92,37,255
82,58,29,255
36,45,39,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
21,28,32,255
36,45,39,255
82,58,29,255
153,104,53,255
187,153,89,255
204,178,114,255
181,144,82,255
204,178,114,255
190,157,93,255
109,72,32,255
82,58,29,255
109,72,32,255
82,58,29,0
82,58,29,0
82,58,29,0
82,58,29,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,72,32,0
109,72,32,255
153,104,53,255
137,92,37,255
170,126,44,255
170,136,72,255
137,92,37,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
170,136,72,255
109,72,32,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
109,72,32,255
109,72,32,255
181,144,82,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
190,157,93,255
137,92,37,255
109,72,32,255
82,58,29,255
109,72,32,255
82,58,29,255
82,58,29,0
82,58,29,0
82,58,29,0
82,58,29,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,72,32,0
109,72,32,255
137,92,37,255
109,72,32,255
170,126,44,255
153,104,53,255
109,72,32,255
187,153,89,255
204,178,114,255
230,215,148,255
230,215,148,255
230,215,148,255
170,136,72,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
170,136,72,255
230,215,148,255
230,215,148,255
230,215,148,255
204,178,114,255
170,136,72,255
82,58,29,255
109,72,32,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
82,58,29,0
82,58,29,0
82,58,29,0
82,58,29,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,72,32,0
109,72,32,0
109,72,32,255
109,72,32,255
170,126,44,255
153,104,53,255
109,72,32,255
170,126,44,255
170,126,44,255
181,144,82,255
204,178,114,255
204,178,114,255
170,136,72,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
230,215,148,255
170,136,72,255
204,178,114,255
181,144,82,255
137,92,37,255
109,72,32,255
109,72,32,255
60,43,25,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
53,53,53,0
53,53,53,0
53,53,53,255
109,72,32,255
153,104,53,255
153,104,53,255
109,72,32,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
170,126,44,255
82,58,29,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
153,104,53,255
60,43,25,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
60,43,25,255
84,84,84,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
32,25,23,0
32,25,23,0
32,25,23,255
64,64,64,255
137,92,37,255
153,104,53,255
109,72,32,255
153,104,53,255
170,126,44,255
170,126,44,255
153,104,53,255
170,126,44,255
109,72,32,255
170,126,44,255
170,126,44,255
170,126,44,255
170,126,44,255
153,104,53,255
137,92,37,255
137,92,37,255
109,72,32,255
60,43,25,255
137,92,37,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
60,43,25,255
84,84,84,255
53,53,53,255
0,0,0,97
0,0,0,72
0,0,0,15
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
32,25,23,0
32,25,23,0
32,25,23,255
32,25,23,255
84,84,84,255
153,104,53,255
109,72,32,255
153,104,53,255
153,104,53,255
170,126,44,255
153,104,53,255
170,126,44,255
109,72,32,255
153,104,53,255
170,126,44,255
153,104,53,255
153,104,53,255
153,104,53,255
137,92,37,255
109,72,32,255
109,72,32,255
60,43,25,255
137,92,37,255
109,72,32,255
82,58,29,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
53,53,53,255
53,53,53,255
53,53,53,255
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,24
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
32,25,23,0
32,25,23,0
32,25,23,0
32,25,23,255
53,53,53,255
84,84,84,255
114,114,114,255
137,92,37,255
153,104,53,255
153,104,53,255
153,104,53,255
153,104,53,255
109,72,32,255
153,104,53,255
170,126,44,255
153,104,53,255
137,92,37,255
153,104,53,255
137,92,37,255
109,72,32,255
109,72,32,255
60,43,25,255
109,72,32,255
109,72,32,255
82,58,29,255
82,58,29,255
82,58,29,255
53,53,53,255
53,53,53,255
32,25,23,255
53,53,53,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,102
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
32,25,23,0
32,25,23,0
32,25,23,0
32,25,23,255
53,53,53,255
53,53,53,255
64,64,64,255
114,114,114,255
114,114,114,255
137,92,37,255
137,92,37,255
137,92,37,255
82,58,29,255
137,92,37,255
153,104,53,255
137,92,37,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
82,58,29,255
60,43,25,255
109,72,32,255
82,58,29,255
82,58,29,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
53,53,53,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,20
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
32,25,23,0
32,25,23,0
32,25,23,0
32,25,23,0
32,25,23,255
53,53,53,255
