# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
246,245,245,255
246,245,245,255
216,213,208,255
168,163,152,255
152,148,136,255
122,118,104,255
143,139,127,255
113,107,93,255
121,116,102,255
129,125,111,255
216,213,208,255
246,245,245,255
246,245,245,255
166,161,150,255
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
232,230,227,255
246,245,245,255
216,213,208,255
145,141,129,255
218,214,210,255
200,196,189,255
142,138,126,255
115,109,96,255
134,128,114,255
173,169,158,255
167,162,151,255
144,140,128,255
193,189,181,255
246,245,245,255
193,189,181,255
144,140,128,255
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
216,213,208,255
246,245,245,255
216,213,208,255
166,161,150,255
246,245,245,255
246,245,245,255
247,246,246,255
200,195,188,255
132,126,112,255
172,168,158,255
219,215,211,255
217,214,209,255
216,213,208,255
129,125,111,255
144,140,128,255
232,230,227,255
193,189,181,255
144,140,128,255
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
144,140,128,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
232,230,227,255
216,213,208,255
166,161,150,255
246,245,245,255
246,245,245,255
246,245,245,255
218,214,210,255
246,245,245,255
196,192,185,255
246,245,245,255
246,245,245,255
246,245,245,255
246,245,245,255
217,214,209,255
136,132,119,255
149,145,133,255
232,230,227,255
144,140,128,255
144,140,128,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
216,213,208,255
232,230,227,255
144,140,128,255
246,245,245,255
247,246,246,255
247,246,246,255
235,233,230,255
146,142,130,255
201,196,189,255
156,153,142,255
200,195,188,255
135,131,119,255
246,245,245,255
247,246,246,255
247,246,246,255
202,198,191,255
110,105,90,255
198,194,186,255
193,189,181,255
144,140,128,255
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
216,213,208,255
232,230,227,255
194,190,183,255
195,191,184,255
247,246,246,255
248,247,247,255
247,246,246,255
202,198,191,255
111,106,91,255
135,129,117,255
143,139,127,255
134,128,114,255
103,98,83,255
220,217,213,255
248,247,247,255
248,247,247,255
248,247,246,255
180,176,166,255
119,113,100,255
196,192,185,255
166,161,150,255
129,125,111,255
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
129,125,111,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
194,190,183,0
194,190,183,0
193,189,181,255
233,231,228,255
196,192,185,255
171,167,157,255
247,246,246,255
248,247,247,255
248,247,246,255
247,246,246,255
124,119,105,255
107,101,86,255
158,154,143,255
200,196,189,255
156,153,142,255
103,98,83,255
144,140,128,255
248,247,246,255
248,247,247,255
248,247,247,255
248,247,246,255
162,159,148,255
135,129,117,255
195,191,184,255
129,125,111,255
129,125,111,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
194,190,183,0
194,190,183,255
234,232,229,255
236,234,231,255
177,173,163,255
247,246,246,255
247,246,246,255
248,247,247,255
247,246,246,255
196,192,185,255
102,97,82,255
199,195,188,255
114,110,96,255
152,148,136,255
114,110,96,255
198,194,187,255
93,88,73,255
220,217,212,255
248,247,246,255
248,247,247,255
248,247,246,255
248,247,246,255
140,134,122,255
155,151,140,255
167,162,151,255
129,125,111,255
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
194,190,183,255
247,246,246,255
236,235,232,255
185,180,172,255
202,199,192,255
247,246,246,255
248,247,247,255
248,247,246,255
246,245,245,255
130,126,112,255
92,87,72,255
88,83,68,255
84,79,64,255
216,213,208,255
65,59,46,255
85,80,65,255
74,66,53,255
140,135,123,255
247,246,246,255
248,247,247,255
248,247,246,255
248,247,246,255
248,247,246,255
122,116,102,255
171,167,157,255
129,125,111,255
96,90,77,255
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
96,90,77,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
247,246,246,255
248,247,247,255
207,204,198,255
147,142,129,255
247,246,246,255
247,246,246,255
235,233,230,255
247,246,246,255
217,214,209,255
82,77,63,255
106,102,88,255
118,113,99,255
82,77,63,255
64,58,46,255
82,77,63,255
106,102,88,255
85,80,65,255
89,84,69,255
233,231,228,255
247,246,246,255
247,246,246,255
247,246,246,255
247,246,246,255
222,219,216,255
118,111,98,255
148,144,132,255
117,112,98,255
105,101,87,0
96,90,77,0
82,77,63,0
82,77,63,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
233,231,228,255
248,247,247,255
237,236,234,255
123,117,102,255
248,247,247,255
247,246,246,255
247,246,246,255
218,214,210,255
247,246,246,255
131,126,113,255
82,77,63,255
144,140,128,255
144,140,128,255
166,161,150,255
216,213,208,255
117,112,98,255
144,140,128,255
144,140,128,255
83,78,63,255
132,127,114,255
246,245,245,255
246,245,245,255
246,245,245,255
219,215,211,255
247,246,246,255
180,176,166,255
155,152,141,255
146,142,130,255
105,101,87,255
96,90,77,0
82,77,63,0
82,77,63,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
217,214,209,255
247,246,246,255
248,247,247,255
140,135,123,255
168,165,154,255
247,246,246,255
247,246,246,255
160,156,145,255
247,246,246,255
235,233,230,255
61,55,42,255
83,78,63,255
216,213,208,255
246,245,245,255
246,245,245,255
246,245,245,255
166,161,150,255
246,245,245,255
193,189,181,255
86,81,66,255
101,96,81,255
221,218,213,255
246,245,245,255
246,245,245,255
216,213,208,255
220,216,212,255
236,234,231,255
135,130,117,255
173,169,159,255
145,141,129,255
96,90,77,255
82,77,63,0
82,77,63,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
247,246,246,255
248,247,247,255
149,143,131,255
133,126,113,255
248,247,247,255
247,246,246,255
220,217,213,255
179,175,164,255
248,247,246,255
81,75,60,255
48,43,32,255
65,59,46,255
166,161,150,255
246,245,245,255
246,245,245,255
246,245,245,255
166,161,150,255
232,230,227,255
166,161,150,255
86,81,66,255
77,70,56,255
98,92,77,255
247,246,246,255
246,245,245,255
246,245,245,255
194,190,183,255
200,196,189,255
202,197,190,255
130,126,111,255
172,168,158,255
146,142,130,255
82,77,63,255
82,77,63,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
233,231,228,255
236,234,231,255
184,180,171,255
120,114,99,255
182,179,169,255
247,246,246,255
247,246,246,255
154,150,138,255
247,246,246,255
204,201,195,255
78,72,58,255
56,50,38,255
66,60,47,255
129,125,111,255
193,189,181,255
246,245,245,255
216,213,208,255
193,189,181,255
193,189,181,255
144,140,128,255
89,84,69,255
66,61,48,255
76,70,56,255
164,160,149,255
247,246,246,255
246,245,245,255
232,230,227,255
194,190,183,255
220,216,212,255
181,177,167,255
110,105,90,255
174,170,159,255
130,126,112,255
82,77,63,255
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
232,230,227,255
247,246,246,255
181,177,167,255
116,110,95,255
133,127,114,255
247,246,246,255
247,246,246,255
150,146,134,255
155,152,141,255
236,234,230,255
102,96,81,255
76,70,56,255
63,57,45,255
58,52,39,255
65,59,46,255
129,125,111,255
193,189,181,255
193,189,181,255
166,161,150,255
129,125,111,255
82,77,63,255
59,53,40,255
86,80,65,255
83,77,62,255
87,81,65,255
203,200,193,255
247,246,246,255
246,245,245,255
216,213,208,255
194,190,183,255
200,196,189,255
138,133,121,255
118,112,99,255
197,193,186,255
144,140,128,255
64,58,46,255
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
216,213,208,255
246,245,245,255
221,218,215,255
132,127,114,255
111,106,91,255
199,195,188,255
247,246,246,255
196,192,185,255
151,147,135,255
200,196,189,255
127,123,108,255
77,70,56,255
73,67,54,255
65,59,46,255
144,139,127,255
55,49,36,255
65,59,46,255
129,125,111,255
144,140,128,255
129,125,111,255
64,58,46,255
47,42,30,255
135,130,118,255
120,116,102,255
74,67,53,255
74,67,54,255
87,81,65,255
202,199,192,255
246,245,245,255
246,245,245,255
166,161,150,255
196,192,185,255
201,197,190,255
103,98,83,255
174,170,160,255
194,190,183,255
129,125,111,255
64,58,46,255
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
64,58,46,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
232,230,227,255
247,246,246,255
163,160,148,255
112,107,92,255
175,171,161,255
246,245,245,255
216,213,208,255
131,126,113,255
173,169,159,255
201,197,189,255
82,76,61,255
76,70,56,255
71,64,51,255
66,60,47,255
91,85,70,255
66,59,46,255
55,49,36,255
48,43,31,255
64,58,46,255
64,58,46,255
47,42,30,255
47,42,30,255
87,82,67,255
119,115,101,255
87,81,66,255
75,69,54,255
85,79,63,255
86,80,64,255
200,195,188,255
246,245,245,255
216,213,208,255
167,162,151,255
198,194,187,255
135,129,115,255
118,111,98,255
169,165,154,255
166,161,150,255
105,101,87,255
82,77,63,0
82,77,63,0
82,77,63,0
82,77,63,0
82,77,63,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
216,213,208,255
246,245,245,255
202,197,190,255
125,119,105,255
109,103,88,255
218,214,209,255
246,245,245,255
144,140,128,255
168,163,152,255
199,195,188,255
90,84,69,255
72,65,52,255
75,69,55,255
69,62,49,255
64,58,46,255
77,71,56,255
91,84,69,255
107,101,88,255
193,189,181,255
193,189,181,255
193,189,181,255
166,161,150,255
117,112,98,255
87,82,67,255
62,56,44,255
80,75,60,255
88,82,67,255
75,70,55,255
84,78,63,255
109,104,89,255
246,245,245,255
232,230,227,255
166,161,150,255
168,164,153,255
177,173,163,255
96,90,75,255
154,150,138,255
194,190,183,255
166,161,150,255
82,77,63,255
82,77,63,0
82,77,63,0
82,77,63,0
82,77,63,0
193,189,181,0
193,189,181,0
193,189,181,0
193,189,181,255
246,245,245,255
233,231,228,255
158,154,143,255
131,126,112,255
129,123,109,255
246,245,245,255
193,189,181,255
129,125,111,255
194,190,183,255
154,150,138,255
65,59,46,255
85,79,63,255
112,107,92,255
79,73,58,255
90,84,69,255
100,93,78,255
203,200,193,255
234,232,229,255
247,246,246,255
247,246,246,255
233,231,228,255
216,213,208,255
216,213,208,255
170,166,155,255
126,122,108,255
80,74,59,255
96,90,75,255
89,83,68,255
76,70,56,255
80,74,59,255
170,166,155,255
246,245,245,255
193,189,181,255
167,162,151,255
173,169,159,255
96,90,75,255
127,122,108,255
168,164,153,255
166,161,150,255
105,101,87,255
82,77,63,0
82,77,63,0
82,77,63,0
82,77,63,0
193,189,181,0
193,189,181,0
193,189,181,255
216,213,208,255
232,230,227,255
195,191,184,255
143,139,126,255
113,107,94,255
195,191,184,255
246,245,245,255
166,161,150,255
166,161,150,255
193,189,181,255
64,58,45,255
70,63,50,255
112,107,92,255
139,133,121,255
86,80,65,255
108,103,88,255
203,200,193,255
234,232,229,255
247,246,246,255
247,246,246,255
247,246,246,255
247,246,246,255
246,245,245,255
216,213,208,255
197,193,186,255
158,155,143,255
135,129,117,255
93,87,71,255
105,99,84,255
88,82,67,255
74,67,53,255
90,85,70,255
232,230,227,255
246,245,245,255
166,161,150,255
169,165,154,255
91,85,70,255
90,84,69,255
148,144,132,255
166,161,150,255
166,161,150,255
82,77,63,255
82,77,63,0
82,77,63,0
82,77,63,0
193,189,181,0
193,189,181,0
193,189,181,255
232,230,227,255
232,230,227,255
132,127,114,255
140,136,124,255
114,109,95,255
232,230,227,255
216,213,208,255
129,125,111,255
193,189,181,255
123,118,104,255
60,54,42,255
79,72,58,255
135,129,117,255
85,79,64,255
83,77,63,255
181,178,168,255
202,199,191,255
220,216,212,255
247,246,246,255
247,246,246,255
247,246,246,255
247,246,246,255
218,215,210,255
217,214,209,255
198,194,187,255
153,149,137,255
150,146,134,255
90,85,70,255
121,117,103,255
103,98,83,255
73,66,52,255
64,58,45,255
118,113,99,255
246,245,245,255
193,189,181,255
168,163,152,255
70,63,49,255
72,65,51,255
134,129,117,255
166,161,150,255
166,161,150,255
82,77,63,255
82,77,63,0
82,77,63,0
82,77,63,0
193,189,181,0
193,189,181,0
193,189,181,255
232,230,227,255
216,213,208,255
144,140,128,255
131,126,113,255
107,103,89,255
232,230,227,255
144,140,128,255
129,125,111,255
194,190,183,255
56,50,38,255
73,66,52,255
87,81,66,255
90,85,70,255
73,66,53,255
133,127,114,255
164,160,149,255
161,157,146,255
220,217,213,255
235,233,230,255
247,246,246,255
247,246,246,255
247,246,246,255
218,214,210,255
218,214,209,255
174,170,160,255
150,146,134,255
145,141,129,255
133,128,115,255
75,69,54,255
124,120,106,255
88,82,66,255
67,61,47,255
66,60,47,255
232,230,227,255
193,189,181,255
147,142,130,255
58,52,40,255
90,84,69,255
135,130,118,255
144,140,128,255
166,161,150,255
144,140,128,255
82,77,63,255
82,77,63,0
82,77,63,0
193,189,181,0
193,189,181,255
216,213,208,255
232,230,227,255
166,161,150,255
144,140,128,255
117,112,98,255
96,90,77,255
216,213,208,255
144,140,128,255
87,82,67,255
105,99,86,255
61,55,43,255
73,66,52,255
117,113,99,255
86,81,66,255
84,78,63,255
160,156,145,255
150,145,133,255
164,161,150,255
202,198,191,255
220,217,213,255
220,217,213,255
235,233,230,255
234,232,229,255
217,214,209,255
198,194,186,255
199,195,188,255
168,163,152,255
145,141,129,255
172,167,157,255
73,66,52,255
98,93,78,255
101,96,81,255
64,58,45,255
49,44,32,255
193,189,181,255
216,213,208,255
147,143,131,255
63,57,45,255
84,78,63,255
106,100,87,255
144,140,128,255
166,161,150,255
144,140,128,255
82,77,63,255
82,77,63,0
82,77,63,0
193,189,181,0
193,189,181,255
216,213,208,255
232,230,227,255
144,140,128,255
144,140,128,255
117,112,98,255
105,101,87,255
144,140,128,255
87,82,67,255
71,64,50,255
59,52,40,255
61,55,43,255
86,79,64,255
110,105,91,255
71,64,51,255
89,83,68,255
139,133,121,255
122,116,103,255
164,160,149,255
178,174,164,255
220,216,212,255
219,215,211,255
218,215,210,255
217,214,209,255
216,213,208,255
196,192,185,255
169,165,154,255
167,162,151,255
147,143,131,255
176,172,161,255
73,66,52,255
94,89,74,255
101,95,82,255
50,45,33,255
48,43,31,255
129,125,111,255
166,161,150,255
85,80,65,255
54,48,36,255
92,86,71,255
103,97,83,255
166,161,150,255
117,112,98,255
166,161,150,255
82,77,63,255
96,90,77,0
96,90,77,0
193,189,181,0
193,189,181,255
216,213,208,255
232,230,227,255
131,126,113,255
144,140,128,255
144,140,128,255
96,90,77,255
117,112,98,255
87,82,67,255
59,52,40,255
61,55,43,255
74,67,53,255
96,90,75,255
106,102,88,255
71,64,51,255
74,67,53,255
138,133,121,255
136,131,119,255
150,145,133,255
176,172,162,255
200,196,189,255
218,214,210,255
197,193,186,255
196,192,185,255
194,190,183,255
167,162,151,255
166,161,150,255
129,125,111,255
132,127,114,255
175,171,161,255
73,66,52,255
94,89,74,255
117,112,98,255
64,58,46,255
32,28,20,255
117,112,98,255
117,112,98,255
49,44,32,255
61,55,42,255
86,79,64,255
70,63,50,255
144,140,128,255
96,90,77,255
144,140,128,255
105,101,87,255
96,90,77,255
96,90,77,0
166,161,150,0
193,189,181,255
216,213,208,255
233,231,228,255
142,138,126,255
147,143,131,255
117,112,98,255
96,90,77,255
65,59,46,255
124,119,105,255
59,52,40,255
62,56,44,255
77,70,56,255
99,94,79,255
120,115,101,255
78,72,58,255
77,71,56,255
106,101,86,255
131,125,111,255
159,156,145,255
202,198,191,255
201,197,190,255
197,193,186,255
199,195,188,255
174,170,159,255
172,168,158,255
147,142,130,255
166,161,150,255
117,112,98,255
131,126,113,255
173,169,159,255
73,66,52,255
90,85,70,255
129,125,111,255
82,77,63,255
32,28,20,255
117,112,98,255
64,58,46,255
36,32,22,255
79,73,59,255
99,94,79,255
69,62,49,255
144,140,128,255
105,101,87,255
144,140,128,255
129,125,111,255
82,77,63,255
82,77,63,0
166,161,150,255
193,189,181,255
218,214,210,255
202,198,191,255
136,131,119,255
148,144,132,255
96,90,77,255
118,113,99,255
58,52,39,255
60,54,42,255
61,55,43,255
63,57,45,255
69,62,49,255
86,79,64,255
134,129,117,255
119,115,101,255
64,58,46,255
111,106,91,255
118,112,99,255
131,125,111,255
180,175,165,255
163,159,148,255
172,167,157,255
153,149,137,255
156,153,142,255
155,152,141,255
139,134,122,255
119,114,100,255
129,125,111,255
146,142,130,255
154,150,137,255
73,66,52,255
123,118,104,255
129,125,111,255
100,94,81,255
55,49,36,255
49,44,32,255
33,29,21,255
46,41,30,255
87,81,66,255
92,87,72,255
83,78,63,255
144,140,128,255
96,90,77,255
82,77,63,255
129,125,111,255
82,77,63,255
82,77,63,0
166,161,150,255
193,189,181,255
219,215,211,255
180,175,165,255
111,106,91,255
135,130,118,255
105,101,87,255
120,115,101,255
84,78,63,255
61,55,43,255
61,55,43,255
66,60,47,255
74,67,54,255
93,87,72,255
126,121,107,255
149,145,133,255
85,79,64,255
76,70,55,255
124,119,105,255
126,121,107,255
124,119,105,255
125,120,106,255
147,143,131,255
154,150,138,255
123,118,104,255
123,119,105,255
133,127,113,255
133,128,115,255
144,140,128,255
131,126,113,255
81,75,60,255
114,108,95,255
134,129,117,255
169,165,154,255
71,64,50,255
59,53,41,255
41,37,27,255
38,34,24,255
70,63,49,255
73,66,52,255
96,90,75,255
83,78,63,255
129,125,111,255
105,101,87,255
82,77,63,255
129,125,111,255
82,77,63,255
82,77,63,0
129,125,111,255
193,189,181,255
220,216,212,255
152,147,135,255
127,120,107,255
136,132,120,255
105,101,87,255
98,92,79,255
129,124,110,255
61,55,43,255
61,55,43,255
63,57,45,255
73,66,53,255
77,70,56,255
109,104,89,255
153,148,136,255
150,146,134,255
69,62,48,255
102,97,82,255
140,135,123,255
119,114,100,255
118,113,99,255
132,127,114,255
121,117,103,255
143,139,127,255
143,139,126,255
152,148,136,255
145,141,129,255
129,125,111,255
65,59,46,255
89,84,69,255
137,133,121,255
168,164,153,255
84,78,63,255
61,55,43,255
57,51,39,255
44,40,29,255
47,42,32,255
59,53,41,255
73,66,52,255
109,103,90,255
65,59,46,255
129,125,111,255
82,77,63,255
64,58,46,255
117,112,98,255
82,77,63,255
82,77,63,0
129,125,111,255
166,161,150,255
220,216,212,255
143,137,125,255
117,112,97,255
154,150,137,255
129,125,111,255
82,77,63,255
87,81,66,255
97,92,77,255
60,54,42,255
73,66,52,255
67,61,48,255
78,72,58,255
77,70,56,255
158,154,143,255
173,169,159,255
110,106,92,255
75,69,55,255
88,83,68,255
106,102,88,255
105,101,87,255
145,141,129,255
149,145,133,255
151,147,135,255
134,129,117,255
98,92,79,255
82,77,63,255
83,78,63,255
83,78,63,255
167,162,151,255
195,191,184,255
139,134,122,255
60,54,42,255
59,53,41,255
45,40,29,255
44,40,29,255
50,45,34,255
58,53,41,255
73,65,52,255
94,89,74,255
65,59,46,255
130,126,112,255
102,96,83,255
70,63,50,255
106,102,88,255
64,58,46,255
64,58,46,0
129,125,111,255
144,140,128,255
199,195,188,255
164,161,150,255
89,83,67,255
152,148,136,255
118,113,99,255
86,81,66,255
52,47,35,255
88,83,68,255
84,78,63,255
61,55,43,255
63,56,44,255
85,79,63,255
77,71,57,255
76,70,55,255
171,167,157,255
119,114,100,255
193,189,181,255
144,140,128,255
144,140,128,255
83,78,63,255
145,141,129,255
167,162,151,255
166,161,150,255
96,90,77,255
129,125,111,255
166,161,150,255
168,163,152,255
149,145,133,255
195,191,184,255
173,169,159,255
57,51,40,255
85,79,65,255
81,75,61,255
38,34,24,255
59,54,41,255
56,50,38,255
59,53,41,255
87,81,66,255
78,72,58,255
70,63,50,255
135,130,118,255
96,89,74,255
103,98,83,255
132,127,114,255
47,42,30,255
47,42,30,0
111,107,93,255
147,142,130,255
173,169,159,255
164,160,149,255
72,65,52,255
125,120,106,255
147,142,130,255
81,75,62,255
67,61,48,255
65,59,46,255
66,60,46,255
72,65,51,255
72,65,51,255
