# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,219,227,0
220,242,245,0
211,234,238,0
212,222,231,0
239,242,245,0
243,246,248,0
230,251,252,0
211,234,239,5
196,209,220,40
231,236,242,255
248,251,253,255
254,254,254,255
253,254,254,255
242,245,249,255
227,232,238,255
212,221,227,40
179,190,200,5
179,190,200,0
179,190,200,0
179,190,200,0
159,169,200,0
188,203,217,0
209,209,235,0
209,209,235,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,219,227,0
220,242,245,0
211,234,238,0
212,222,231,0
239,242,245,0
243,246,248,0
230,251,252,5
220,229,236,35
229,235,241,255
248,251,253,255
254,254,254,255
255,255,255,255
254,254,255,255
248,250,252,255
235,240,245,255
178,193,206,255
172,187,202,35
179,190,200,5
179,190,200,0
179,190,200,0
159,169,200,0
188,203,217,0
209,209,235,0
209,209,235,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,219,227,0
220,242,245,0
211,234,238,0
212,222,231,0
239,242,245,0
243,246,248,5
231,238,244,35
235,241,245,255
243,247,250,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
253,254,254,255
243,246,250,255
179,195,209,255
173,188,202,255
172,187,202,35
179,190,200,5
179,190,200,0
159,169,200,0
188,203,217,0
209,209,235,0
209,209,235,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,219,227,0
220,242,245,0
211,234,238,0
212,222,231,0
239,242,245,5
239,242,245,35
243,247,250,255
248,251,253,255
254,254,254,255
254,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,255,255
248,251,253,255
199,211,222,255
179,195,208,255
172,187,201,255
168,185,199,35
179,190,200,5
159,169,200,0
188,203,217,0
209,209,235,0
209,209,235,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,219,227,0
220,242,245,0
211,234,238,5
212,222,231,1
228,234,239,40
243,247,250,255
248,252,254,255
254,254,254,255
254,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,255,255,255
254,254,254,255
202,214,224,255
201,213,222,255
187,200,212,255
171,187,201,255
160,179,197,35
159,169,200,5
188,203,217,0
209,209,235,0
209,209,235,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,219,227,0
220,242,245,3
201,213,224,25
223,231,237,126
242,245,250,255
248,251,253,255
252,253,254,255
250,252,254,255
254,254,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,255,255
250,252,254,255
237,241,244,255
187,202,215,255
188,201,213,255
195,206,217,255
152,175,194,255
151,174,193,40
188,203,217,12
209,209,235,3
209,209,235,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,219,227,2
212,222,231,25
219,226,234,192
232,237,243,255
251,252,253,255
243,247,250,255
240,243,248,255
253,254,254,255
254,254,254,255
254,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
245,248,251,255
253,254,254,255
207,218,227,255
184,199,212,255
177,193,207,255
186,200,212,255
152,174,193,255
150,173,193,149
197,211,225,2
209,209,235,3
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,5
187,203,213,7
208,217,227,185
220,227,235,255
251,252,253,255
241,245,248,255
238,243,247,255
248,250,252,255
253,254,254,255
245,248,251,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
245,248,251,255
253,254,254,255
251,252,253,255
186,200,213,255
180,195,209,255
176,191,205,255
187,199,212,255
168,184,199,255
197,213,226,189
197,211,225,20
159,169,200,4
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,218,226,0
186,199,211,20
186,199,211,135
198,210,221,255
244,246,248,255
239,243,247,255
211,223,233,255
245,249,252,255
254,254,254,255
252,253,254,255
240,243,247,255
253,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
244,247,250,255
244,247,250,255
252,253,254,255
217,226,233,255
184,199,212,255
177,193,207,255
184,198,211,255
168,185,200,255
192,203,215,255
169,189,207,151
145,169,188,20
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,218,226,5
192,204,217,40
193,205,218,255
235,239,242,255
222,228,232,255
206,219,228,255
234,239,244,255
252,253,254,255
253,254,254,255
243,246,249,255
233,239,243,255
253,253,254,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
238,242,246,255
223,231,237,255
229,234,240,255
252,252,254,255
187,200,213,255
177,193,208,255
156,177,196,255
153,175,194,255
169,186,201,255
153,174,194,255
151,174,193,40
159,169,200,5
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,5
187,201,213,35
191,204,216,255
222,230,233,255
205,215,210,255
145,169,135,255
208,219,215,255
251,252,252,255
253,254,254,255
243,247,250,255
223,229,236,255
225,231,236,255
247,249,250,255
254,254,255,255
255,255,255,255
255,255,255,255
254,254,255,255
237,242,246,255
216,224,232,255
216,224,231,255
242,245,248,255
234,239,243,255
180,195,209,255
168,185,200,255
150,172,191,255
147,168,187,255
165,181,197,255
151,174,193,255
150,171,192,35
159,169,200,5
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,0
193,201,209,5
173,187,196,35
180,194,205,255
211,221,219,255
131,159,117,255
130,158,119,255
197,209,201,255
250,250,251,255
253,253,254,255
243,247,250,255
234,239,244,255
198,209,219,255
206,215,224,255
242,244,247,255
250,253,254,255
254,254,255,255
255,255,255,255
254,254,255,255
233,239,243,255
193,205,214,255
194,207,215,255
226,232,236,255
239,243,247,255
180,195,209,255
169,186,201,255
139,160,176,255
84,106,94,255
131,153,164,255
163,180,195,255
147,169,188,255
142,162,178,35
159,169,200,5
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
159,169,200,0
165,179,185,0
165,179,185,0
165,179,185,0
165,179,185,0
165,179,185,0
165,179,185,0
165,179,185,0
165,179,185,0
165,179,185,20
162,180,182,255
128,155,115,255
180,195,181,255
119,149,106,255
154,177,171,255
227,234,234,255
248,250,249,255
243,245,249,255
233,238,243,255
223,229,236,255
167,187,203,255
212,221,228,255
252,252,253,255
250,252,254,255
254,254,255,255
254,254,255,255
250,252,254,255
246,248,250,255
193,207,208,255
144,172,142,255
181,199,196,255
185,202,215,255
165,183,191,255
160,179,189,255
144,166,180,255
117,141,155,255
75,97,82,255
120,143,146,255
91,122,95,255
129,154,160,255
127,147,162,20
127,147,162,0
127,147,162,0
127,147,162,0
127,147,162,0
127,147,162,0
127,147,162,0
127,147,162,0
127,147,162,0
92,123,85,0
92,123,85,0
92,123,85,0
92,123,85,0
92,123,85,0
92,123,85,0
92,123,85,0
92,123,85,0
92,123,85,71
105,137,91,255
112,143,94,146
114,145,97,255
139,166,134,129
166,188,189,255
203,217,204,255
214,225,216,255
214,223,222,255
201,216,227,255
219,227,233,255
199,214,226,255
198,211,204,255
239,243,239,255
245,248,251,255
254,254,254,255
253,253,253,255
240,245,249,255
239,242,245,255
188,202,203,255
118,148,105,255
126,156,119,255
146,168,167,255
96,123,98,255
144,164,165,255
144,165,166,255
121,146,158,255
87,112,106,111
64,86,64,255
65,87,65,146
64,85,63,255
64,83,61,94
64,83,61,0
64,83,61,0
64,83,61,0
64,83,61,0
64,83,61,0
64,83,61,0
64,83,61,0
64,83,61,0
96,129,79,0
96,129,79,0
96,129,79,0
96,129,79,0
96,129,79,0
96,129,79,0
96,129,79,0
96,129,79,0
96,129,79,67
102,136,83,255
110,143,92,97
209,221,211,50
201,215,213,255
147,175,137,255
194,208,195,255
194,209,196,255
158,186,149,255
171,193,192,255
211,220,227,255
177,196,209,255
174,195,185,255
230,236,230,255
194,207,219,255
253,253,254,255
242,245,247,255
204,214,225,255
200,211,220,255
167,182,188,255
94,115,86,255
92,122,87,255
113,139,133,255
76,98,83,255
103,128,125,255
89,117,92,255
108,134,123,255
125,150,169,255
100,126,131,50
63,81,62,74
59,78,56,255
59,78,56,91
59,78,56,0
59,78,56,0
59,78,56,0
59,78,56,0
59,78,56,0
59,78,56,0
59,78,56,0
59,78,56,0
97,138,97,0
97,138,97,0
97,138,97,0
97,138,97,0
97,138,97,0
97,138,97,0
97,138,97,0
97,138,97,0
97,138,97,5
144,167,134,20
232,236,236,40
242,246,250,255
187,202,205,255
104,133,96,255
120,150,108,255
134,164,122,255
141,167,157,255
119,151,119,255
142,168,164,255
161,190,157,255
159,182,159,255
166,186,185,255
171,189,206,255
250,251,252,255
252,253,254,255
215,223,232,255
198,210,218,255
135,154,164,255
80,102,80,255
82,106,109,255
62,84,74,255
95,120,126,255
70,91,74,255
79,108,81,255
92,120,107,255
77,105,81,255
103,131,142,255
108,134,152,40
71,89,82,20
48,76,54,5
48,76,54,0
48,76,54,0
48,76,54,0
48,76,54,0
48,76,54,0
48,76,54,0
48,76,54,0
48,76,54,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,5
243,245,248,35
242,246,249,255
240,246,249,255
193,205,209,255
116,144,112,255
147,172,163,255
102,132,107,255
145,168,175,255
134,159,169,255
107,136,111,255
172,195,184,255
157,186,147,255
161,182,171,255
202,217,228,255
225,233,231,255
250,251,251,255
209,221,228,255
207,218,215,255
88,116,90,255
84,115,86,255
84,110,117,255
70,98,83,255
94,120,128,255
64,86,75,255
85,110,115,255
64,85,72,255
55,76,61,255
78,103,120,255
108,134,158,255
109,136,161,35
119,152,163,5
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,3
243,245,248,35
243,247,250,255
242,246,249,255
244,246,248,255
209,218,227,255
214,222,227,255
197,212,222,255
198,212,221,255
196,208,218,255
186,200,211,255
179,194,204,255
171,188,193,255
145,174,139,255
165,189,173,255
153,177,165,255
201,215,205,255
238,243,238,255
174,200,160,255
172,191,166,255
82,103,80,255
95,120,129,255
96,120,144,255
113,138,158,255
117,142,165,255
108,133,153,255
81,105,130,255
73,98,114,255
61,88,75,255
80,105,121,255
101,126,151,255
111,137,162,255
117,143,166,35
137,151,182,4
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
137,151,182,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
237,242,246,9
243,246,250,176
242,246,249,255
238,242,245,255
238,242,246,255
245,246,249,255
228,234,239,255
232,238,243,255
240,244,248,255
246,250,252,255
250,252,252,255
209,218,228,255
170,187,192,255
107,138,103,255
128,157,122,255
148,173,154,255
155,180,152,255
202,217,202,255
155,186,138,255
114,146,100,255
79,102,76,255
91,115,130,255
116,139,162,255
121,145,168,255
113,135,158,255
94,120,140,255
99,124,149,255
92,119,141,255
92,118,139,255
113,135,157,255
129,150,171,255
127,151,173,255
126,150,174,144
125,151,171,10
136,149,182,0
136,149,182,0
136,149,182,0
136,149,182,0
136,149,182,0
136,149,182,0
136,149,182,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,4
242,246,248,17
241,245,249,255
219,226,233,255
232,238,243,255
203,217,225,255
233,238,243,255
237,241,246,255
249,252,253,255
253,254,254,255
254,254,254,255
238,242,245,255
243,245,249,255
195,207,210,255
113,141,109,255
147,168,158,255
122,152,124,255
127,154,128,255
172,189,178,255
110,140,101,255
110,136,131,255
87,117,93,255
113,138,150,255
127,152,173,255
139,158,179,255
124,147,168,255
117,141,162,255
108,131,151,255
105,130,154,255
101,128,151,255
125,148,169,255
140,161,179,255
140,160,179,255
127,152,174,255
127,153,174,40
136,149,182,5
136,149,182,0
136,149,182,0
136,149,182,0
136,149,182,0
136,149,182,0
136,149,182,0
235,235,235,0
235,235,235,0
235,235,235,0
235,235,235,0
235,235,235,0
235,235,235,0
237,237,242,12
242,245,249,154
201,213,223,255
179,197,208,255
200,213,209,255
145,169,136,255
221,229,226,255
248,250,253,255
254,254,254,255
231,236,240,255
248,249,250,255
244,248,250,255
243,246,250,255
240,244,246,255
218,229,217,255
193,205,216,255
159,181,186,255
110,139,107,255
114,140,115,255
95,124,96,255
126,152,161,255
122,144,164,255
145,166,185,255
152,170,187,255
140,161,180,255
147,167,187,255
136,158,177,255
137,156,176,255
146,168,189,255
126,151,167,255
84,115,99,255
111,137,149,255
111,137,157,255
137,158,177,255
126,150,172,189
118,144,165,20
133,165,174,0
133,165,174,0
133,165,174,0
133,165,174,0
133,165,174,0
133,165,174,0
235,235,235,0
235,235,235,0
235,235,235,0
235,235,235,0
235,235,235,0
235,235,235,5
214,223,226,40
183,196,207,255
176,192,196,255
140,171,133,255
134,164,120,255
201,212,206,255
245,249,250,255
252,253,254,255
252,253,254,255
200,211,221,255
203,214,223,255
249,250,252,255
254,254,254,255
252,253,253,255
252,252,252,255
250,252,252,255
201,213,214,255
138,166,123,255
97,122,91,255
152,174,178,255
169,187,203,255
156,175,194,255
189,201,214,255
182,195,208,255
160,178,193,255
146,166,183,255
164,183,197,255
176,191,205,255
177,193,207,255
149,170,191,255
115,140,152,255
66,86,71,255
66,87,73,255
113,137,151,255
111,137,159,255
109,136,156,40
133,165,174,5
133,165,174,0
133,165,174,0
133,165,174,0
133,165,174,0
133,165,174,0
202,209,209,0
202,209,209,0
202,209,209,0
202,209,209,0
202,209,209,0
202,209,209,20
173,189,189,255
106,135,103,255
148,167,161,255
112,143,98,255
144,167,136,129
241,246,248,255
251,252,252,255
244,246,248,255
245,247,248,255
193,205,218,255
208,216,226,255
254,254,254,255
254,254,254,255
252,253,254,255
250,252,252,255
252,252,252,255
246,248,250,255
205,216,211,255
117,143,108,255
229,235,236,255
228,233,233,255
239,242,245,255
236,239,244,255
238,242,243,255
220,227,229,255
188,202,214,255
154,175,190,255
159,178,193,255
173,189,204,255
174,190,206,255
135,158,179,255
84,107,100,111
65,85,65,255
100,125,130,255
70,92,77,255
107,133,142,255
115,140,154,20
115,140,154,0
115,140,154,0
115,140,154,0
115,140,154,0
115,140,154,0
100,132,89,0
100,132,89,0
100,132,89,0
100,132,89,0
100,132,89,0
100,132,89,67
91,122,84,255
91,122,84,144
106,138,93,255
125,155,124,126
164,184,200,255
243,246,248,255
248,249,250,255
239,243,245,255
181,197,204,255
192,204,214,255
225,231,236,255
252,252,252,255
253,253,254,255
254,254,254,255
252,254,254,255
251,252,252,255
248,250,250,255
193,208,187,255
180,198,176,255
246,248,250,255
253,254,254,255
255,255,255,255
252,253,253,255
246,248,248,255
232,237,237,255
208,217,226,255
153,174,190,255
135,159,158,255
145,165,166,255
180,195,208,255
168,184,198,255
133,157,178,255
86,109,103,107
61,82,62,255
60,79,61,144
62,82,61,255
66,84,63,91
66,84,63,0
66,84,63,0
66,84,63,0
66,84,63,0
66,84,63,0
79,118,86,0
79,118,86,0
79,118,86,0
79,118,86,0
79,118,86,0
79,118,86,5
91,116,80,15
147,170,141,14
167,188,180,50
169,189,202,255
203,213,222,255
248,249,250,255
226,233,229,255
225,233,226,255
197,211,208,255
186,201,206,255
207,217,225,255
253,253,254,255
251,252,252,255
241,245,246,255
244,246,248,255
241,243,242,255
201,215,199,255
144,165,134,255
158,180,150,255
222,229,225,255
245,247,244,255
242,245,241,255
238,242,244,255
229,233,237,255
241,243,245,255
216,224,231,255
150,171,175,255
120,145,137,255
114,140,120,255
149,169,173,255
168,184,197,255
160,178,192,255
128,153,171,255
81,106,101,50
50,70,51,14
57,78,57,15
52,82,57,5
52,82,57,0
52,82,57,0
52,82,57,0
52,82,57,0
52,82,57,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,0
242,244,247,0
243,245,247,5
218,225,232,35
222,229,227,255
135,161,123,255
217,224,215,255
217,226,222,255
195,211,188,255
149,176,140,255
178,195,185,255
171,188,181,255
210,219,224,255
250,251,251,255
250,251,251,255
200,211,217,255
208,219,226,255
196,209,197,255
173,192,169,255
112,132,111,255
127,153,117,255
176,193,183,255
216,226,213,255
197,212,190,255
206,215,219,255
233,237,237,255
244,246,247,255
213,223,224,255
172,190,195,255
108,135,119,255
79,106,80,255
82,110,85,255
132,151,153,255
84,104,90,255
117,140,138,255
60,80,63,255
58,79,65,101
121,154,165,5
144,157,188,0
160,169,199,0
160,169,199,0
160,169,199,0
160,169,199,0
160,169,199,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,0
242,244,247,5
224,230,236,35
236,241,244,255
233,237,232,255
127,154,110,255
130,158,116,255
180,196,183,255
125,155,117,255
150,176,167,255
194,208,198,255
195,210,188,255
224,231,220,255
248,250,250,255
243,246,244,255
175,192,188,255
205,215,224,255
128,147,133,255
135,155,131,255
102,128,107,255
118,144,118,255
103,127,99,255
202,215,198,255
149,173,138,255
181,195,194,255
215,224,225,255
245,247,248,255
213,222,225,255
192,205,217,255
114,139,124,255
70,95,102,255
52,73,66,255
108,130,132,255
65,86,72,255
59,80,65,255
57,77,62,255
98,121,134,255
120,144,170,35
144,157,188,5
160,169,199,0
160,169,199,0
160,169,199,0
160,169,199,0
160,169,199,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,2
241,243,247,23
244,247,249,255
253,254,254,255
234,238,233,255
135,161,124,255
152,176,167,255
135,161,128,255
169,189,189,255
218,226,231,255
174,196,170,255
185,202,176,255
218,227,216,255
188,200,187,255
244,247,246,255
160,178,162,255
194,205,204,255
115,137,110,255
87,104,87,255
134,157,147,255
148,168,156,255
93,120,93,255
110,136,107,255
125,151,115,255
179,194,189,255
213,220,215,255
226,232,230,255
198,210,215,255
175,191,198,255
95,123,107,255
100,124,145,255
73,97,115,255
52,73,67,255
73,97,112,255
83,108,121,255
62,85,73,255
115,134,148,255
129,153,174,255
131,154,176,35
160,169,199,4
160,169,199,0
160,169,199,0
160,169,199,0
160,169,199,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,0
194,207,219,20
243,246,250,159
252,252,253,255
252,252,253,255
227,232,236,255
215,224,225,255
220,227,231,255
235,240,242,255
243,247,249,255
251,252,253,255
155,181,144,255
182,201,173,255
173,193,165,255
148,164,147,255
213,221,217,255
116,141,110,255
149,166,145,255
157,174,164,255
78,98,84,255
149,171,172,255
167,187,190,255
116,139,123,255
126,149,133,255
88,113,86,255
148,168,152,255
143,160,145,255
185,198,191,255
170,186,185,255
163,180,187,255
92,118,109,255
97,122,141,255
92,118,142,255
84,110,132,255
77,103,127,255
84,109,128,255
90,114,136,255
131,153,173,255
137,159,179,255
129,153,176,147
135,159,179,6
185,190,218,0
185,190,218,0
185,190,218,0
185,190,218,0
209,218,226,0
209,218,226,0
209,218,226,0
209,218,226,5
200,210,220,37
198,210,222,255
219,226,233,255
247,249,250,255
215,225,221,255
179,203,170,255
228,236,232,255
248,251,253,255
254,254,254,255
254,254,255,255
135,161,123,255
149,174,135,255
123,148,114,255
111,130,110,255
147,163,147,255
121,144,120,255
83,103,85,255
140,162,163,255
128,147,143,255
158,178,185,255
174,192,197,255
163,181,178,255
152,172,171,255
91,119,90,255
115,137,139,255
92,116,94,255
124,145,132,255
114,134,129,255
102,124,120,255
94,120,113,255
102,126,147,255
100,123,148,255
104,130,153,255
97,123,141,255
77,107,92,255
85,112,104,255
130,154,174,255
133,156,177,255
130,154,175,255
135,160,180,40
185,190,218,4
185,190,218,0
185,190,218,0
185,190,218,0
193,201,209,0
193,201,209,0
193,201,209,0
194,207,219,20
199,211,222,129
203,214,223,255
201,216,223,255
207,220,214,255
172,198,163,255
205,219,215,255
246,250,251,255
254,254,254,255
254,255,255,255
254,254,254,255
136,161,125,255
114,139,102,255
105,127,98,255
135,153,136,255
97,115,94,255
164,182,173,255
105,128,119,255
169,188,193,255
207,217,218,255
219,228,230,255
201,212,221,255
186,200,205,255
158,177,179,255
128,149,152,255
129,151,157,255
78,101,80,255
97,120,103,255
77,99,82,255
84,105,92,255
91,113,105,255
107,131,152,255
117,140,163,255
111,135,159,255
107,134,149,255
106,133,147,255
68,94,76,255
89,116,108,255
84,112,93,255
130,153,168,255
133,157,177,161
161,184,199,20
187,192,220,0
187,192,220,0
187,192,220,0
193,201,209,0
193,201,209,0
193,201,209,5
185,201,208,40
197,209,218,255
216,225,224,255
159,188,147,255
134,164,125,255
170,190,190,255
204,217,221,255
252,253,254,255
254,254,255,255
254,254,255,255
