# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,255
80,137,50,255
72,124,46,255
57,101,66,255
51,91,60,0
87,151,53,0
58,103,37,255
58,103,37,255
87,151,53,255
140,95,58,0
165,60,39,0
133,88,52,255
241,96,85,255
132,87,51,255
228,98,60,0
213,181,150,0
232,208,180,0
204,174,147,0
100,67,41,0
138,167,64,0
70,125,45,255
63,115,43,255
63,115,43,0
83,142,50,0
66,121,46,0
66,121,46,0
66,121,46,0
38,73,28,0
31,60,47,0
47,96,20,0
54,105,17,0
72,123,56,0
45,96,15,0
45,96,15,0
45,96,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,255
80,137,50,255
80,137,50,255
80,137,50,255
71,123,45,255
51,91,60,255
87,151,53,255
65,112,41,255
58,103,37,255
87,151,53,255
140,95,58,255
165,60,39,255
254,148,113,255
250,202,183,255
238,94,83,255
228,98,60,255
213,181,150,255
232,208,180,255
204,174,147,255
100,67,41,255
138,167,64,255
145,175,67,255
110,131,50,255
110,131,50,0
83,142,50,0
66,121,46,255
66,121,46,255
66,121,46,255
38,73,28,0
31,60,47,0
47,96,20,0
54,105,17,0
72,123,56,0
45,96,15,0
45,96,15,0
45,96,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,0
125,194,68,0
83,137,49,0
74,123,44,0
80,137,50,0
80,137,50,0
80,137,50,0
80,137,50,255
110,74,44,255
190,81,49,255
186,77,27,255
133,88,52,255
77,134,86,255
77,134,86,255
158,112,74,255
247,147,99,255
232,124,93,255
197,77,48,255
236,107,64,255
249,153,116,255
244,134,81,255
225,95,57,255
251,239,225,255
251,239,225,255
213,181,150,255
226,95,57,255
241,106,83,255
232,101,79,255
135,160,60,255
112,183,63,0
83,142,50,255
123,181,63,255
115,175,59,255
66,110,39,255
38,73,28,255
31,60,47,0
47,96,20,0
54,105,17,0
72,123,56,0
45,96,15,0
45,96,15,0
45,96,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,0
125,194,68,0
83,137,49,0
74,123,44,0
72,120,43,0
77,134,86,0
173,102,59,0
173,102,59,255
236,110,62,255
255,212,191,255
248,138,83,255
255,159,121,255
228,109,80,255
155,109,71,255
222,119,95,255
255,217,199,255
250,156,105,255
226,110,81,255
234,108,66,255
242,131,79,255
210,94,65,255
224,97,59,255
235,211,180,255
214,182,150,255
236,212,181,255
190,83,59,255
243,107,85,255
238,104,81,255
208,92,66,255
112,183,63,255
135,59,42,255
93,60,36,255
99,160,56,255
44,83,32,255
33,63,49,255
31,60,47,255
47,96,20,255
54,105,17,0
72,123,56,0
45,96,15,0
45,96,15,0
45,96,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,0
125,194,68,0
83,137,49,0
74,123,44,0
72,120,43,0
77,134,86,0
173,102,59,255
211,91,33,255
195,73,45,255
248,138,83,255
248,138,83,255
255,212,191,255
228,107,79,255
147,101,64,255
157,111,73,255
221,116,92,255
218,106,46,255
236,111,67,255
223,104,77,255
223,107,79,255
193,74,46,255
131,88,52,255
226,99,61,255
251,150,115,255
191,84,60,255
226,95,57,255
236,94,78,255
206,91,69,255
192,88,67,255
210,92,76,255
212,115,74,255
205,85,69,255
114,73,42,255
57,107,41,255
92,60,36,255
135,61,33,255
55,108,27,255
54,105,17,255
72,123,56,0
45,96,15,0
45,96,15,0
45,96,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,0
125,194,68,0
83,137,49,0
74,123,44,0
72,120,43,0
77,134,86,255
216,103,55,255
255,159,121,255
219,90,50,255
227,106,78,255
216,98,68,255
227,106,78,255
173,102,59,255
125,194,68,255
125,194,68,255
135,158,76,255
204,103,77,255
250,163,127,255
249,209,190,255
188,120,79,255
153,183,69,255
108,175,61,255
251,163,131,255
253,216,195,255
247,140,87,255
253,157,119,255
208,92,69,255
207,93,70,255
198,89,55,255
187,96,73,255
230,116,93,255
204,99,71,255
200,78,43,255
113,39,26,255
135,49,29,255
170,122,94,255
142,57,36,255
110,90,69,255
72,123,56,255
45,96,15,0
45,96,15,0
45,96,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,0
125,194,68,0
83,137,49,255
74,123,44,255
72,120,43,255
127,110,79,255
240,113,69,255
255,212,191,255
248,138,83,255
227,107,78,255
195,74,45,255
195,73,45,255
174,103,60,255
167,200,76,255
175,167,83,255
250,160,109,255
234,132,102,255
245,155,104,255
250,170,136,255
191,124,81,255
207,97,65,255
181,83,57,255
244,148,100,255
245,130,108,255
239,119,75,255
246,137,83,255
72,120,43,255
72,120,43,255
204,94,60,255
194,102,77,255
215,104,65,255
230,134,87,255
223,95,74,255
113,40,26,255
131,57,32,255
157,61,39,255
128,55,33,255
92,72,55,255
72,122,56,255
45,96,15,255
45,96,15,0
45,96,15,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,0
125,194,68,255
125,194,68,255
125,194,68,255
78,129,46,255
65,113,41,255
88,60,37,255
219,90,50,255
248,139,84,255
241,117,73,255
246,222,193,255
255,245,232,255
177,106,64,255
200,79,51,255
234,128,98,255
250,160,109,255
244,139,94,255
242,135,90,255
223,121,90,255
208,99,67,255
231,129,99,255
245,155,104,255
253,172,136,255
219,117,92,255
207,93,63,255
212,98,40,255
214,97,67,255
160,85,52,255
84,133,48,255
125,194,68,255
223,117,79,255
233,140,93,255
227,165,128,255
218,97,58,255
138,52,30,255
113,40,26,255
107,36,25,255
73,49,35,255
56,97,78,255
66,113,56,255
35,79,10,255
35,79,10,0
35,79,10,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,194,68,0
125,194,68,255
125,193,68,255
107,174,61,255
108,175,61,255
133,88,52,255
186,77,27,255
164,59,38,255
195,73,45,255
221,93,53,255
246,224,195,255
237,203,173,255
255,246,234,255
204,89,59,255
153,183,69,255
226,125,93,255
244,136,91,255
250,160,109,255
246,133,115,255
239,133,88,255
224,122,91,255
232,128,98,255
253,170,134,255
253,213,193,255
241,106,95,255
217,104,75,255
243,110,87,255
253,157,119,255
252,207,186,255
242,132,79,255
192,75,44,255
123,59,44,255
147,72,46,255
223,95,75,255
146,52,31,255
138,52,30,255
33,63,49,255
33,63,49,255
35,66,52,255
43,74,63,255
66,113,56,0
35,79,10,0
35,79,10,0
35,79,10,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,175,61,0
108,175,61,255
108,174,61,255
86,150,53,255
133,88,52,255
216,103,55,255
247,109,92,255
219,90,50,255
195,74,45,255
222,95,55,255
237,203,173,255
255,246,235,255
248,227,200,255
234,128,98,255
207,92,62,255
211,102,71,255
226,125,93,255
244,139,94,255
252,175,139,255
247,157,106,255
243,136,92,255
201,84,54,255
246,139,85,255
246,136,82,255
191,84,60,255
131,87,51,255
190,83,59,255
244,107,90,255
250,154,117,255
238,104,82,255
177,77,43,255
67,46,28,255
55,38,25,255
102,33,24,255
85,56,35,255
90,59,36,255
92,35,21,255
88,31,20,255
42,73,60,255
43,74,63,0
63,109,81,0
35,79,10,0
35,79,10,0
35,79,10,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,175,61,0
108,175,61,0
108,174,61,0
86,150,53,0
133,88,52,255
216,103,55,255
240,113,69,255
181,75,42,255
73,50,31,255
75,52,33,255
151,105,68,255
248,131,108,255
243,132,87,255
249,152,99,255
247,126,102,255
140,70,49,255
140,70,50,255
255,178,143,255
252,217,198,255
246,133,115,255
234,120,81,255
185,80,30,255
190,83,59,255
190,83,59,255
131,87,51,255
135,158,76,255
162,58,37,255
232,107,59,255
241,104,88,255
221,102,74,255
157,60,35,255
75,91,45,255
66,108,39,255
100,160,56,255
125,186,63,255
57,107,41,255
87,30,20,255
86,31,22,255
52,39,30,255
69,55,44,0
63,109,81,0
74,126,51,0
72,125,50,0
72,125,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,178,61,0
110,178,61,0
107,174,60,0
99,161,56,0
54,97,63,255
106,132,50,255
173,102,59,255
161,61,38,255
73,50,31,255
96,96,49,255
175,167,83,255
255,167,130,255
249,148,94,255
246,120,96,255
247,127,104,255
117,114,58,255
129,87,60,255
250,160,109,255
219,118,93,255
183,85,60,255
252,241,229,255
236,212,181,255
214,182,150,255
87,59,36,255
90,108,53,255
84,133,48,255
135,158,76,255
220,93,55,255
243,230,216,255
243,230,216,255
105,70,41,255
69,112,41,255
71,114,41,255
100,160,56,255
125,186,63,255
123,181,63,255
40,75,32,255
67,22,18,255
73,24,20,255
69,55,44,255
63,109,81,255
74,126,51,0
72,125,50,0
72,125,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,178,61,0
110,178,61,0
107,174,60,255
99,161,56,255
61,108,39,255
51,92,60,255
87,151,53,255
110,74,44,255
174,76,28,255
161,61,38,255
255,159,121,255
255,160,122,255
255,213,192,255
255,168,131,255
250,157,105,255
129,87,59,255
117,114,58,255
111,137,53,255
90,108,53,255
250,238,227,255
233,198,167,255
243,217,185,255
214,182,150,255
90,108,53,255
90,108,53,255
84,133,48,255
128,84,50,255
184,81,57,255
229,205,175,255
209,177,147,255
187,72,42,255
109,72,42,255
99,158,56,255
99,160,56,255
99,160,56,255
82,141,50,255
39,74,29,255
95,30,22,255
108,35,24,255
76,57,42,255
74,126,51,255
74,126,51,255
72,125,50,0
72,125,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,178,61,0
110,178,61,255
124,189,66,255
115,175,62,255
81,134,47,255
58,103,37,255
77,134,86,255
193,89,48,255
255,159,121,255
219,90,50,255
239,110,66,255
248,138,83,255
248,139,84,255
255,169,132,255
192,126,82,255
255,177,141,255
249,155,103,255
111,137,53,255
90,108,53,255
242,217,191,255
249,236,223,255
226,185,153,255
210,178,147,255
85,57,35,255
90,108,53,255
85,57,34,255
127,83,49,255
132,88,53,255
236,132,86,255
245,156,124,255
230,140,111,255
150,59,24,255
141,49,19,255
71,48,34,255
71,48,34,255
47,33,23,255
48,33,24,255
61,42,28,255
77,51,32,255
77,132,44,255
75,126,52,255
74,126,51,255
72,125,50,255
72,125,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,164,59,0
131,199,69,255
127,192,67,255
93,152,53,255
59,106,38,255
51,92,60,255
77,134,86,255
231,100,61,255
255,212,191,255
248,138,83,255
239,110,66,255
248,138,83,255
248,138,83,255
200,81,52,255
223,115,83,255
249,154,101,255
249,146,93,255
176,105,64,255
228,103,64,255
249,159,124,255
248,204,184,255
169,97,56,255
153,183,69,255
125,194,68,255
243,230,216,255
207,175,145,255
228,204,174,255
135,158,76,255
244,151,101,255
243,163,130,255
237,149,120,255
226,118,77,255
205,98,61,255
126,49,39,255
73,49,34,255
33,63,49,255
33,63,49,255
38,72,55,255
51,96,65,255
49,93,60,255
54,101,69,255
59,106,76,255
81,133,48,0
92,148,58,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,164,59,255
97,164,59,255
97,164,59,255
72,126,45,255
64,112,73,255
64,112,73,255
133,88,52,255
219,90,50,255
248,138,83,255
240,113,69,255
216,98,68,255
216,98,68,255
195,73,45,255
216,99,68,255
239,112,68,255
255,213,192,255
255,212,192,255
244,126,76,255
242,125,75,255
243,134,81,255
248,152,115,255
169,97,56,255
191,70,43,255
157,56,36,255
243,230,216,255
228,204,174,255
206,174,144,255
244,149,118,255
238,145,97,255
239,195,175,255
223,115,75,255
226,103,84,255
206,104,63,255
162,68,49,255
179,167,157,255
179,166,157,255
143,120,103,255
80,54,35,255
55,104,29,255
34,71,43,255
33,72,44,255
61,110,29,255
81,133,48,255
92,148,58,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,164,59,0
97,164,59,0
64,112,73,0
64,112,73,255
64,112,73,255
191,84,52,255
164,59,38,255
195,73,45,255
219,90,50,255
159,75,47,255
115,70,41,255
130,50,31,255
195,73,45,255
194,85,61,255
231,103,63,255
215,102,81,255
213,100,78,255
231,103,65,255
229,97,58,255
215,97,67,255
192,71,44,255
222,102,74,255
242,131,79,255
248,152,115,255
221,101,74,255
190,69,43,255
203,85,31,255
215,94,77,255
231,119,96,255
219,118,90,255
224,117,76,255
229,128,82,255
132,55,19,255
154,130,107,255
179,167,158,255
144,121,103,255
164,143,125,255
167,56,58,255
102,34,25,255
43,84,13,255
36,74,8,255
49,93,20,255
74,122,43,255
92,148,58,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
97,164,59,0
64,112,73,0
64,112,73,255
64,112,73,255
64,112,73,255
110,74,44,255
199,76,43,255
130,50,31,255
146,62,35,255
115,70,41,255
88,60,37,255
75,91,45,255
75,91,45,255
114,77,48,255
201,101,78,255
199,99,82,255
240,123,86,255
248,145,98,255
247,106,93,255
170,100,59,255
126,145,93,255
224,102,76,255
253,152,118,255
253,205,187,255
243,103,89,255
202,89,60,255
224,96,74,255
211,112,70,255
225,143,114,255
206,107,68,255
144,69,62,255
145,79,53,255
80,30,20,255
153,128,106,255
166,145,126,255
143,120,103,255
109,87,68,255
174,129,109,255
145,71,66,255
56,45,37,255
33,65,45,255
65,118,38,255
71,124,48,255
72,125,51,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,112,73,0
64,112,73,0
64,112,73,255
72,126,45,255
80,137,50,255
72,126,45,255
198,76,43,255
109,40,27,255
107,39,27,255
125,58,33,255
100,35,26,255
75,91,45,255
75,91,45,255
170,75,64,255
176,88,78,255
138,59,49,255
219,112,90,255
242,128,89,255
247,105,94,255
98,34,25,255
95,31,25,255
139,44,35,255
239,111,73,255
245,124,80,255
205,88,63,255
105,59,35,255
107,48,33,255
171,70,61,255
184,113,90,255
186,87,54,255
122,54,37,255
113,42,29,255
70,24,18,255
106,35,25,255
109,87,68,255
72,59,48,255
72,59,48,255
92,35,32,255
80,33,22,255
94,83,72,255
62,109,80,255
65,118,38,0
71,124,48,0
72,125,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,155,52,0
94,155,52,0
94,155,52,255
112,171,60,255
112,171,60,255
87,151,53,255
135,49,32,255
160,74,40,255
191,84,52,255
189,80,49,255
155,71,40,255
121,41,31,255
194,176,154,255
195,178,157,255
211,204,197,255
129,65,49,255
114,56,41,255
94,108,76,255
100,116,78,255
88,33,22,255
95,38,15,255
108,44,39,255
173,66,56,255
173,66,56,255
151,85,54,255
101,57,34,255
97,36,22,255
77,28,19,255
77,29,20,255
151,65,52,255
112,38,30,255
69,22,18,255
112,58,50,255
112,60,55,255
102,41,36,255
40,76,20,255
28,59,37,255
47,33,23,255
47,33,23,255
0,0,0,128
0,0,0,128
0,0,0,0
71,124,48,0
72,125,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,0
90,150,43,255
110,170,58,255
89,146,51,255
66,117,41,255
110,74,44,255
190,81,49,255
180,155,130,255
190,81,49,255
135,49,32,255
135,48,32,255
175,152,129,255
171,148,129,255
211,204,195,255
111,49,37,255
100,47,33,255
57,107,41,255
154,65,24,255
90,34,22,255
113,50,41,255
96,38,33,255
173,66,56,255
114,35,30,255
83,58,40,255
36,68,50,255
40,76,29,255
50,90,33,255
36,72,27,255
88,30,21,255
72,26,18,255
163,146,128,255
157,92,82,255
93,47,41,255
67,25,22,255
40,79,12,255
40,78,10,255
25,56,33,255
24,54,31,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
72,125,51,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,255
79,140,25,255
66,119,29,255
64,114,35,255
52,94,61,255
109,74,44,255
160,74,40,255
190,81,49,255
160,74,40,255
135,49,32,255
110,74,44,255
178,154,129,255
194,177,154,255
169,145,127,255
80,27,23,255
38,73,28,255
57,106,40,255
174,78,59,255
154,64,23,255
178,153,129,255
170,146,127,255
196,75,66,255
143,55,47,255
39,76,28,255
30,61,46,255
36,71,23,255
46,86,24,255
44,84,20,255
66,20,17,255
96,41,33,255
152,86,68,255
158,94,83,255
107,61,58,255
76,35,32,255
43,83,13,255
47,88,13,255
36,80,46,255
46,98,9,255
46,98,8,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,0
79,140,25,0
66,119,29,0
64,114,35,0
36,73,46,255
65,120,33,255
134,48,32,255
135,49,32,255
81,139,46,255
46,85,28,255
41,78,22,255
25,51,39,255
90,61,42,255
85,59,41,255
119,38,31,255
68,122,36,255
68,123,36,255
135,49,32,255
174,78,59,255
130,46,31,255
164,64,56,255
137,42,35,255
84,59,41,255
54,100,33,255
46,85,32,255
37,74,17,255
49,90,18,255
28,59,38,255
109,54,49,255
102,33,24,255
144,89,68,255
121,71,64,255
74,126,51,255
59,105,41,255
49,92,27,255
55,98,25,255
58,111,29,255
58,113,15,255
46,98,9,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,0
79,140,25,0
66,119,29,0
57,105,17,0
57,105,17,255
57,100,20,255
41,78,17,255
37,19,7,255
92,150,34,255
47,89,17,255
40,77,12,255
20,46,31,255
37,19,7,255
37,19,7,255
37,19,7,255
75,134,27,255
57,111,20,255
37,81,13,255
161,57,39,255
147,49,37,255
174,72,45,255
102,70,49,255
58,117,14,255
69,122,31,255
51,100,16,255
27,62,35,255
24,56,32,255
53,104,16,255
58,110,27,255
35,79,45,255
40,75,54,255
51,92,68,255
92,148,59,255
92,148,59,255
62,109,79,255
61,109,80,255
0,0,0,128
58,113,15,255
46,98,9,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,0
79,140,25,0
70,121,22,0
70,121,22,0
70,121,22,255
46,87,14,255
40,78,12,255
37,19,7,255
61,115,18,255
87,146,24,255
59,114,14,255
37,19,7,255
37,19,7,255
44,23,9,255
44,23,9,255
45,94,14,255
34,77,9,255
37,19,7,255
41,92,10,255
67,130,18,255
47,101,10,255
37,19,7,255
56,117,11,255
71,128,21,255
69,126,18,255
37,19,7,255
36,80,46,255
67,122,28,255
50,101,12,255
35,79,45,255
37,19,7,255
53,94,70,255
75,125,51,255
107,164,64,255
74,126,51,255
63,110,81,255
0,0,0,128
0,0,0,128
47,98,9,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,0
70,121,22,0
70,121,22,0
70,121,22,0
70,121,22,255
40,78,12,255
65,43,18,255
37,19,7,255
38,19,7,255
59,114,15,255
35,79,44,255
38,20,7,255
51,27,9,255
50,27,9,255
54,29,9,255
38,19,7,255
37,19,7,255
44,23,9,255
40,91,10,255
66,129,19,255
46,100,10,255
37,19,7,255
37,19,7,255
73,130,26,255
61,116,21,255
37,19,7,255
52,28,9,255
72,127,36,255
36,81,47,255
44,23,9,255
37,19,7,255
37,19,7,255
74,124,50,255
92,149,60,255
75,127,53,255
37,19,7,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,0
70,121,22,0
70,121,22,0
70,121,22,0
70,121,22,0
40,78,12,0
67,45,19,255
44,23,9,255
51,28,11,255
54,30,12,255
58,32,13,255
72,44,18,255
75,43,18,255
82,48,17,255
80,45,17,255
65,37,15,255
61,35,14,255
67,38,13,255
58,32,10,255
53,111,14,255
30,70,49,255
53,29,9,255
53,29,9,255
76,131,45,255
44,23,9,255
44,23,9,255
52,28,9,255
52,28,9,255
57,33,13,255
52,28,9,255
57,33,13,255
52,28,9,255
37,19,7,255
61,115,18,255
49,100,11,255
41,23,9,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,138,21,0
76,138,21,0
70,121,22,0
70,121,22,0
70,121,22,0
70,121,22,0
121,90,42,0
121,90,42,255
69,39,16,255
69,39,16,255
77,49,21,255
77,49,21,255
87,55,21,255
95,60,20,255
96,60,20,255
106,69,29,255
98,60,20,255
99,60,20,255
108,69,29,255
97,60,20,255
90,55,18,255
83,50,17,255
105,68,26,255
100,66,34,255
84,51,17,255
77,46,15,255
69,40,13,255
76,48,18,255
71,44,17,255
67,41,15,255
64,39,14,255
63,38,13,255
59,36,17,255
56,33,13,255
41,23,9,255
65,43,18,255
46,26,9,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,81,33,0
113,81,33,0
113,81,33,0
113,81,33,0
113,81,33,0
113,81,33,0
113,81,33,0
113,81,33,255
69,39,16,255
69,39,16,255
77,49,21,255
