# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,211,169,255
230,211,169,255
230,211,169,153
230,211,169,0
230,211,169,0
214,197,146,0
214,197,146,0
185,178,124,0
177,169,110,0
177,169,110,0
155,129,85,0
166,157,88,0
155,129,85,0
155,129,85,0
155,129,85,0
137,103,66,0
117,81,49,0
117,81,49,0
137,103,66,0
137,103,66,0
137,103,66,0
117,81,49,0
117,81,49,0
117,81,49,0
117,81,49,0
117,81,49,0
137,103,66,0
117,81,49,0
117,81,49,0
137,103,66,0
137,103,66,0
137,103,66,0
137,103,66,0
137,103,66,0
117,81,49,0
117,81,49,0
117,81,49,0
117,81,49,0
137,103,66,153
137,103,66,255
137,103,66,255
137,103,66,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,231,181,255
250,231,181,255
250,231,181,255
230,211,169,255
230,211,169,255
214,197,146,255
214,197,146,153
185,178,124,153
177,169,110,102
177,169,110,102
155,129,85,0
166,157,88,0
155,129,85,0
155,129,85,0
155,129,85,0
137,103,66,0
117,81,49,0
117,81,49,0
137,103,66,0
137,103,66,0
137,103,66,0
117,81,49,0
117,81,49,0
117,81,49,0
117,81,49,0
117,81,49,0
137,103,66,0
117,81,49,0
117,81,49,0
137,103,66,0
137,103,66,0
137,103,66,102
137,103,66,102
137,103,66,153
117,81,49,153
117,81,49,255
117,81,49,255
117,81,49,255
137,103,66,255
137,103,66,255
137,103,66,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,211,169,255
250,231,181,255
230,211,169,255
214,197,146,255
214,197,146,255
230,211,169,255
214,197,146,255
185,178,124,255
177,169,110,255
137,103,66,255
155,129,85,255
166,157,88,255
155,129,85,255
155,129,85,255
155,129,85,255
137,103,66,255
117,81,49,255
117,81,49,255
137,103,66,255
137,103,66,255
137,103,66,255
117,81,49,255
117,81,49,255
117,81,49,255
117,81,49,255
117,81,49,255
137,103,66,255
117,81,49,255
117,81,49,255
137,103,66,255
137,103,66,255
117,81,49,255
117,81,49,255
117,81,49,255
137,103,66,255
137,103,66,255
117,81,49,255
117,81,49,255
137,103,66,255
117,81,49,255
137,103,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,231,181,255
250,231,181,255
250,231,181,255
230,211,169,255
230,211,169,255
230,211,169,255
214,197,146,255
196,188,137,255
185,178,124,255
155,129,85,255
166,157,88,255
177,169,110,255
155,129,85,255
155,129,85,255
155,129,85,255
155,129,85,255
117,81,49,255
137,103,66,255
137,103,66,255
137,103,66,255
117,81,49,255
117,81,49,255
117,81,49,255
117,81,49,255
117,81,49,255
117,81,49,255
137,103,66,255
137,103,66,255
137,103,66,255
155,129,85,255
137,103,66,255
117,81,49,255
137,103,66,255
117,81,49,255
117,81,49,255
137,103,66,255
137,103,66,255
117,81,49,255
117,81,49,255
117,81,49,255
137,103,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,231,181,255
230,211,169,255
230,211,169,255
214,197,146,255
250,231,181,255
230,211,169,255
250,231,181,255
214,197,146,255
196,188,137,255
166,157,88,255
196,188,137,255
177,169,110,255
177,169,110,255
185,178,124,255
166,157,88,255
155,129,85,255
137,103,66,255
137,103,66,255
155,129,85,255
137,103,66,255
137,103,66,255
137,103,66,255
155,129,85,255
155,129,85,255
137,103,66,255
117,81,49,255
155,129,85,255
155,129,85,255
155,129,85,255
155,129,85,255
137,103,66,255
117,81,49,255
137,103,66,255
137,103,66,255
137,103,66,255
137,103,66,255
155,129,85,255
155,129,85,255
117,81,49,255
155,129,85,255
137,103,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,231,181,255
250,231,181,255
250,231,181,255
230,211,169,255
230,211,169,255
230,211,169,255
250,231,181,255
214,197,146,255
196,188,137,255
196,188,137,255
196,188,137,255
177,169,110,255
185,178,124,255
185,178,124,255
166,157,88,255
166,157,88,255
177,169,110,255
177,169,110,255
166,157,88,255
137,103,66,255
137,103,66,255
166,157,88,255
213,177,97,255
213,177,97,255
177,169,110,255
137,103,66,255
117,81,49,255
198,151,75,255
166,157,88,255
155,129,85,255
137,103,66,255
155,129,85,255
155,129,85,255
155,129,85,255
137,103,66,255
137,103,66,255
137,103,66,255
155,129,85,255
137,103,66,255
117,81,49,255
117,81,49,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,231,181,255
250,231,181,255
250,231,181,255
230,211,169,255
250,231,181,255
230,211,169,255
230,211,169,255
214,197,146,255
196,188,137,255
214,197,146,255
214,197,146,255
185,178,124,255
185,178,124,255
177,169,110,255
166,157,88,255
166,157,88,255
177,169,110,255
185,178,124,255
166,157,88,255
166,157,88,255
177,169,110,255
177,169,110,255
166,157,88,255
213,177,97,255
155,129,85,255
137,103,66,255
137,103,66,255
155,129,85,255
166,157,88,255
137,103,66,255
137,103,66,255
155,129,85,255
177,169,110,255
177,169,110,255
137,103,66,255
137,103,66,255
155,129,85,255
166,157,88,255
177,169,110,255
155,129,85,255
117,81,49,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
250,231,181,255
250,231,181,255
250,231,181,255
250,231,181,255
230,211,169,255
250,231,181,255
214,197,146,255
214,197,146,255
214,197,146,255
196,188,137,255
196,188,137,255
196,188,137,255
177,169,110,255
196,188,137,255
177,169,110,255
177,169,110,255
177,169,110,255
177,169,110,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
177,169,110,255
177,169,110,255
166,157,88,255
166,157,88,255
137,103,66,255
137,103,66,255
166,157,88,255
166,157,88,255
137,103,66,255
155,129,85,255
155,129,85,255
166,157,88,255
166,157,88,255
185,178,124,255
185,178,124,255
166,157,88,255
166,157,88,255
155,129,85,255
137,103,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,211,169,255
230,211,169,255
250,231,181,255
251,226,151,255
250,231,181,255
250,231,181,255
214,197,146,255
214,197,146,255
196,188,137,255
196,188,137,255
196,188,137,255
196,188,137,255
185,178,124,255
213,177,97,255
213,177,97,255
213,177,97,255
166,157,88,255
177,169,110,255
166,157,88,255
177,169,110,255
177,169,110,255
166,157,88,255
166,157,88,255
177,169,110,255
166,157,88,255
177,169,110,255
177,169,110,255
177,169,110,255
166,157,88,255
166,157,88,255
177,169,110,255
166,157,88,255
155,129,85,255
155,129,85,255
155,129,85,255
155,129,85,255
166,157,88,255
166,157,88,255
166,157,88,255
155,129,85,255
155,129,85,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,211,169,255
250,231,181,255
250,231,181,255
250,231,181,255
251,226,151,255
251,226,151,255
214,197,146,255
196,188,137,255
196,188,137,255
196,188,137,255
185,178,124,255
196,188,137,255
245,216,128,255
245,216,128,255
245,216,128,255
251,226,151,255
245,216,128,255
213,177,97,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
177,169,110,255
177,169,110,255
177,169,110,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
137,103,66,255
137,103,66,255
137,103,66,255
155,129,85,255
155,129,85,255
166,157,88,255
196,188,137,255
177,169,110,255
177,169,110,255
155,129,85,255
155,129,85,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,211,169,255
230,211,169,255
230,211,169,255
250,231,181,255
251,226,151,255
250,231,181,255
250,231,181,255
185,178,124,255
196,188,137,255
196,188,137,255
214,197,146,255
251,226,151,255
245,216,128,255
245,216,128,255
245,216,128,255
245,216,128,255
245,216,128,255
245,216,128,255
238,206,110,255
166,157,88,255
166,157,88,255
166,157,88,255
213,177,97,255
166,157,88,255
166,157,88,255
166,157,88,255
177,169,110,255
177,169,110,255
166,157,88,255
166,157,88,255
166,157,88,255
177,169,110,255
137,103,66,255
155,129,85,255
155,129,85,255
155,129,85,255
155,129,85,255
185,178,124,255
177,169,110,255
155,129,85,255
155,129,85,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
230,211,169,255
214,197,146,255
230,211,169,255
230,211,169,255
250,231,181,255
251,226,151,255
250,231,181,255
214,197,146,255
196,188,137,255
196,188,137,255
251,226,151,255
251,226,151,255
251,226,151,255
245,216,128,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
238,206,110,255
213,177,97,255
166,157,88,255
166,157,88,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
213,177,97,255
213,177,97,255
166,157,88,255
166,157,88,255
177,169,110,255
185,178,124,255
177,169,110,255
185,178,124,255
155,129,85,255
137,103,66,255
137,103,66,255
185,178,124,255
177,169,110,255
166,157,88,255
155,129,85,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
214,197,146,255
214,197,146,255
214,197,146,255
230,211,169,255
230,211,169,255
251,226,151,255
251,226,151,255
251,226,151,255
214,197,146,255
214,197,146,255
251,226,151,255
251,226,151,255
185,178,124,255
177,169,110,255
245,216,128,255
245,216,128,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
166,157,88,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
245,216,128,255
245,216,128,255
213,177,97,255
166,157,88,255
166,157,88,255
177,169,110,255
185,178,124,255
196,188,137,255
155,129,85,255
137,103,66,255
137,103,66,255
166,157,88,255
166,157,88,255
185,178,124,255
166,157,88,255
166,157,88,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,178,124,255
214,197,146,255
196,188,137,255
214,197,146,255
196,188,137,255
185,178,124,255
251,226,151,255
251,226,151,255
251,226,151,255
245,216,128,255
251,226,151,255
251,226,151,255
238,206,110,255
177,169,110,255
213,177,97,255
238,206,110,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
245,216,128,255
245,216,128,255
245,216,128,255
166,157,88,255
166,157,88,255
166,157,88,255
177,169,110,255
196,188,137,255
185,178,124,255
185,178,124,255
177,169,110,255
185,178,124,255
214,197,146,255
214,197,146,255
196,188,137,255
166,157,88,255
155,129,85,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,178,124,255
185,178,124,255
196,188,137,255
214,197,146,255
214,197,146,255
196,188,137,255
185,178,124,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
245,216,128,255
245,216,128,255
245,216,128,255
166,157,88,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
245,216,128,255
213,177,97,255
238,206,110,255
245,216,128,255
238,206,110,255
213,177,97,255
177,169,110,255
177,169,110,255
177,169,110,255
177,169,110,255
185,178,124,255
177,169,110,255
166,157,88,255
177,169,110,255
196,188,137,255
196,188,137,255
196,188,137,255
213,177,97,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,169,110,255
177,169,110,255
185,178,124,255
196,188,137,255
214,197,146,255
185,178,124,255
213,177,97,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
245,216,128,255
245,216,128,255
245,216,128,255
251,226,151,255
245,216,128,255
238,206,110,255
238,206,110,255
238,206,110,255
245,216,128,255
238,206,110,255
238,206,110,255
251,226,151,255
213,177,97,255
238,206,110,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
177,169,110,255
166,157,88,255
166,157,88,255
214,197,146,255
185,178,124,255
177,169,110,255
177,169,110,255
177,169,110,255
185,178,124,255
185,178,124,255
238,206,110,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,169,110,255
166,157,88,255
185,178,124,255
196,188,137,255
185,178,124,255
213,177,97,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
251,226,151,255
245,216,128,255
251,226,151,255
245,216,128,255
238,206,110,255
245,216,128,255
238,206,110,255
245,216,128,255
238,206,110,255
238,206,110,255
251,226,151,255
213,177,97,255
238,206,110,255
245,216,128,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
213,177,97,255
177,169,110,255
177,169,110,255
185,178,124,255
185,178,124,255
196,188,137,255
196,188,137,255
185,178,124,255
245,216,128,255
238,206,110,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,169,110,255
166,157,88,255
177,169,110,255
177,169,110,255
185,178,124,255
185,178,124,255
214,197,146,255
251,226,151,255
251,226,151,255
251,226,151,255
245,216,128,255
251,226,151,255
251,226,151,255
250,231,181,255
251,226,151,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
245,216,128,255
213,177,97,255
238,206,110,255
238,206,110,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
177,169,110,255
177,169,110,255
185,178,124,255
177,169,110,255
185,178,124,255
177,169,110,255
177,169,110,255
251,226,151,255
245,216,128,255
213,177,97,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
177,169,110,255
177,169,110,255
185,178,124,255
177,169,110,255
177,169,110,255
177,169,110,255
185,178,124,255
177,169,110,255
251,226,151,255
251,226,151,255
245,216,128,255
245,216,128,255
245,216,128,255
238,206,110,255
251,226,151,255
245,216,128,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
238,206,110,255
166,157,88,255
238,206,110,255
213,177,97,255
166,157,88,255
238,206,110,255
245,216,128,255
238,206,110,255
238,206,110,255
238,206,110,255
213,177,97,255
166,157,88,255
166,157,88,255
185,178,124,255
177,169,110,255
185,178,124,255
177,169,110,255
245,216,128,255
245,216,128,255
238,206,110,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
166,157,88,255
166,157,88,255
196,188,137,255
214,197,146,255
196,188,137,255
196,188,137,255
185,178,124,255
185,178,124,255
251,226,151,255
245,216,128,255
245,216,128,255
250,231,181,255
250,231,181,255
238,206,110,255
245,216,128,255
245,216,128,255
238,206,110,255
238,206,110,255
245,216,128,255
238,206,110,255
213,177,97,255
166,157,88,255
213,177,97,255
213,177,97,255
166,157,88,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
245,216,128,255
245,216,128,255
238,206,110,255
177,169,110,255
177,169,110,255
177,169,110,255
196,188,137,255
214,197,146,255
245,216,128,255
245,216,128,255
213,177,97,255
137,103,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,129,85,255
155,129,85,255
177,169,110,255
185,178,124,255
185,178,124,255
196,188,137,255
185,178,124,255
251,226,151,255
250,231,181,255
251,226,151,255
250,231,181,255
250,231,181,255
250,231,181,255
213,177,97,255
245,216,128,255
238,206,110,255
238,206,110,255
245,216,128,255
245,216,128,255
238,206,110,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
251,226,151,255
251,226,151,255
214,197,146,255
214,197,146,255
214,197,146,255
185,178,124,255
251,226,151,255
251,226,151,255
213,177,97,255
198,151,75,255
137,103,66,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,129,85,255
177,169,110,255
177,169,110,255
166,157,88,255
166,157,88,255
214,197,146,255
250,231,181,255
245,216,128,255
245,216,128,255
245,216,128,255
250,231,181,255
250,231,181,255
250,231,181,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
166,157,88,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
251,226,151,255
251,226,151,255
251,226,151,255
214,197,146,255
214,197,146,255
214,197,146,255
251,226,151,255
245,216,128,255
245,216,128,255
213,177,97,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,129,85,255
177,169,110,255
185,178,124,255
166,157,88,255
177,169,110,255
251,226,151,255
251,226,151,255
251,226,151,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
213,177,97,255
213,177,97,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
213,177,97,255
166,157,88,255
166,157,88,255
198,151,75,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
166,157,88,255
166,157,88,255
238,206,110,255
251,226,151,255
251,226,151,255
251,226,151,255
250,231,181,255
250,231,181,255
245,216,128,255
238,206,110,255
245,216,128,255
213,177,97,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,129,85,255
177,169,110,255
196,188,137,255
166,157,88,255
238,206,110,255
245,216,128,255
238,206,110,255
238,206,110,255
251,226,151,255
213,177,97,255
213,177,97,255
213,177,97,255
198,151,75,255
198,151,75,255
213,177,97,255
238,206,110,255
238,206,110,255
213,177,97,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
238,206,110,255
198,151,75,255
166,157,88,255
185,178,124,255
251,226,151,255
251,226,151,255
251,226,151,255
250,231,181,255
251,226,151,255
245,216,128,255
214,197,146,255
213,177,97,255
198,151,75,255
181,130,75,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,103,66,255
155,129,85,255
198,151,75,255
213,177,97,255
213,177,97,255
238,206,110,255
214,197,146,255
238,206,110,255
213,177,97,255
213,177,97,255
