# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
119,114,105,255
119,114,105,255
129,123,114,255
129,123,114,255
129,123,114,255
129,123,114,255
129,123,114,255
129,123,114,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
137,131,120,255
129,123,114,255
129,123,114,255
129,123,114,255
129,123,114,255
129,123,114,255
129,123,114,255
107,102,94,255
107,102,94,255
80,76,70,255
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
152,145,133,255
152,145,133,255
152,145,133,255
152,145,133,255
152,145,133,255
152,145,133,255
80,76,70,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
192,186,177,255
24,24,23,255
24,24,23,255
31,30,27,255
40,38,35,255
31,30,27,255
24,24,23,255
24,24,23,255
24,24,23,255
40,38,35,255
24,24,23,255
24,24,23,255
24,24,23,255
24,24,23,255
24,24,23,255
40,38,35,255
24,24,23,255
24,24,23,255
24,24,23,255
24,24,23,255
24,24,23,255
40,38,35,255
24,24,23,255
24,24,23,255
24,24,23,255
24,24,23,255
40,38,35,255
24,24,23,255
24,24,23,255
24,24,23,255
152,145,133,255
80,76,70,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
119,114,105,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
119,114,105,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
119,114,105,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
119,114,105,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
152,145,133,255
80,76,70,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,23,255
24,24,23,255
24,24,23,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,23,255
24,24,23,255
24,24,23,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,23,255
24,24,23,255
24,24,23,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,23,255
24,24,23,255
24,24,23,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
152,145,133,255
80,76,70,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
119,114,105,255
24,24,23,255
0,0,0,255
0,0,0,255
0,0,0,255
31,30,27,255
119,114,105,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
119,114,105,255
24,24,23,255
0,0,0,255
0,0,0,255
0,0,0,255
24,24,23,255
119,114,105,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
152,145,133,255
80,76,70,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
172,164,151,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
172,164,151,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
172,164,151,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
172,164,151,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
40,38,35,255
164,156,144,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
172,164,151,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
192,186,177,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
51,49,45,255
192,186,177,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
51,49,45,255
172,164,151,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
172,164,151,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
192,186,177,255
31,30,27,255
0,0,0,255
0,0,0,255
0,0,0,255
51,49,45,255
192,186,177,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
172,164,151,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
192,186,177,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
172,164,151,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
40,38,35,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
172,164,151,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
12,12,12,255
80,76,70,255
172,164,151,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
12,12,12,255
107,102,94,255
172,164,151,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
80,76,70,255
192,186,177,255
51,49,45,255
12,12,12,255
0,0,0,255
12,12,12,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
12,12,12,255
80,76,70,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
0,0,0,255
63,60,56,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
12,12,12,255
107,102,94,255
172,164,151,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
172,164,151,255
51,49,45,255
0,0,0,255
0,0,0,255
12,12,12,255
63,60,56,255
192,186,177,255
51,49,45,255
12,12,12,255
0,0,0,255
12,12,12,255
63,60,56,255
192,186,177,255
51,49,45,255
0,0,0,255
0,0,0,255
12,12,12,255
63,60,56,255
192,186,177,255
51,49,45,255
12,12,12,255
0,0,0,255
12,12,12,255
63,60,56,255
192,186,177,255
51,49,45,255
12,12,12,255
0,0,0,255
12,12,12,255
107,102,94,255
192,186,177,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,123,114,255
164,156,144,255
51,49,45,255
12,12,12,255
0,0,0,255
12,12,12,255
63,60,56,255
192,186,177,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
63,60,56,255
192,186,177,255
51,49,45,255
12,12,12,255
12,12,12,255
12,12,12,255
63,60,56,255
192,186,177,255
51,49,45,255
12,12,12,255
12,12,12,255
12,12,12,255
63,60,56,255
192,186,177,255
51,49,45,255
12,12,12,255
0,0,0,255
12,12,12,255
107,102,94,255
192,186,177,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
164,156,144,255
51,49,45,255
12,12,12,255
12,12,12,255
12,12,12,255
63,60,56,255
172,164,151,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
63,60,56,255
172,164,151,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
63,60,56,255
172,164,151,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
24,24,24,255
172,164,151,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
107,102,94,255
192,186,177,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
164,156,144,255
51,49,45,255
12,12,12,255
12,12,12,255
12,12,12,255
40,38,35,255
152,145,133,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
40,38,35,255
152,145,133,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
40,38,35,255
152,145,133,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
24,24,24,255
152,145,133,255
40,38,35,255
12,12,12,255
12,12,12,255
12,12,12,255
107,102,94,255
192,186,177,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
164,156,144,255
51,49,45,255
24,24,24,255
63,60,56,255
119,114,105,255
137,131,120,255
192,186,177,255
80,76,70,255
51,49,45,255
36,36,36,255
72,72,72,255
137,131,120,255
192,186,177,255
80,76,70,255
51,49,45,255
96,92,84,255
51,49,45,255
72,72,72,255
192,186,177,255
80,76,70,255
51,49,45,255
36,36,36,255
51,49,45,255
137,131,120,255
192,186,177,255
80,76,70,255
51,49,45,255
87,87,87,255
43,43,43,255
107,102,94,255
192,186,177,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
119,114,105,255
164,156,144,255
51,49,45,255
80,76,70,255
164,156,144,255
192,186,177,255
119,114,105,255
172,164,151,255
96,92,84,255
192,186,177,255
192,186,177,255
192,186,177,255
119,114,105,255
172,164,151,255
96,92,84,255
192,186,177,255
192,186,177,255
192,186,177,255
119,114,105,255
172,164,151,255
96,92,84,255
152,145,133,255
192,186,177,255
192,186,177,255
119,114,105,255
172,164,151,255
96,92,84,255
107,102,94,255
192,186,177,255
192,186,177,255
152,145,133,255
192,186,177,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
107,102,94,255
164,156,144,255
164,156,144,255
164,156,144,255
164,156,144,255
164,156,144,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
172,164,151,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
192,186,177,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,92,84,255
96,92,84,255
96,92,84,255
96,92,84,255
96,92,84,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
107,102,94,255
96,92,84,255
96,92,84,255
96,92,84,255
96,92,84,255
80,76,70,255
80,76,70,255
80,76,70,255
80,76,70,255
63,60,56,255
63,60,56,255
63,60,56,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,92,84,0
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
