# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
150,151,139,0
150,151,139,0
150,151,139,0
150,151,139,1
220,217,196,1
224,221,199,1
194,189,163,1
130,125,106,1
111,108,90,1
111,108,90,0
111,108,90,0
103,101,86,0
100,97,83,0
94,92,78,0
94,92,78,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
199,195,175,0
199,195,175,0
77,77,74,0
162,161,148,0
220,216,195,0
223,219,197,0
188,183,158,0
123,117,100,0
113,110,92,0
96,93,78,0
95,92,78,0
103,101,86,0
100,97,83,0
94,92,78,0
94,92,78,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
199,195,175,0
199,195,175,0
77,77,74,16
162,161,148,205
220,216,195,255
223,219,197,255
188,183,158,255
123,117,100,255
113,110,92,182
96,93,78,45
95,92,78,0
103,101,86,0
100,97,83,0
94,92,78,0
94,92,78,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
199,195,175,0
199,195,175,21
211,207,187,255
212,208,187,255
212,209,187,255
211,207,186,255
211,207,186,255
212,208,187,255
155,154,137,255
128,125,109,255
95,92,78,255
103,101,86,210
100,97,83,73
94,92,78,0
94,92,78,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,0
205,202,181,1
173,170,151,0
173,170,151,186
175,172,151,255
179,176,158,255
190,187,168,255
192,188,170,255
194,191,171,255
200,196,176,255
197,194,174,255
158,155,138,254
143,140,122,255
114,111,96,255
112,110,94,255
94,92,78,33
94,92,78,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
55,53,46,0
48,48,41,0
48,48,41,0
48,48,41,0
48,48,41,0
127,123,108,0
127,123,108,255
153,152,136,255
188,187,167,255
148,148,130,255
137,137,121,255
168,165,147,255
189,186,167,255
185,182,164,255
170,167,149,255
142,138,122,255
132,129,112,255
139,136,118,255
103,100,87,162
102,99,87,0
102,99,87,1
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
55,53,46,0
48,48,41,0
48,48,41,0
48,48,41,0
48,48,41,1
124,121,106,0
124,121,106,255
131,129,109,255
45,42,29,255
36,32,23,255
51,47,35,255
79,76,62,255
102,100,84,255
120,120,106,255
158,156,142,255
168,164,147,255
141,138,122,255
126,122,107,255
120,117,102,255
120,117,102,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
102,99,87,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,0
48,46,37,0
55,53,46,0
55,53,46,0
55,53,46,0
56,53,47,0
56,53,47,0
56,53,47,0
93,90,77,0
93,90,77,255
81,78,65,255
103,100,86,255
96,93,79,255
85,82,71,255
88,88,73,255
112,108,90,255
100,98,80,255
74,71,59,255
128,124,111,255
152,150,133,255
138,134,119,255
107,104,91,255
93,91,80,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,0
109,106,94,0
80,80,77,3
48,46,37,0
55,53,46,0
55,53,46,0
55,53,46,0
56,53,47,0
56,53,47,0
56,53,47,1
80,78,65,0
80,78,65,255
95,92,79,255
125,123,104,255
133,130,109,255
100,95,82,255
59,59,47,255
102,98,82,255
121,121,101,255
112,109,92,255
106,103,87,255
109,107,89,255
123,121,105,255
101,99,87,255
93,91,80,205
89,87,76,1
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
89,87,76,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
104,101,89,0
104,101,89,0
144,143,129,0
99,97,90,102
109,106,94,218
107,103,90,255
48,46,37,135
55,53,46,27
55,53,46,0
55,53,46,0
26,26,16,0
24,22,23,0
24,22,23,2
71,68,60,0
71,68,60,226
120,119,98,255
82,79,64,255
98,94,78,255
93,87,73,255
95,92,78,255
108,109,89,255
89,84,72,255
121,118,99,255
109,108,90,255
118,115,97,255
119,115,96,255
68,66,56,255
98,96,84,255
93,91,79,98
93,91,79,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,0
138,132,116,1
104,101,89,0
104,101,89,172
144,143,129,255
147,145,129,255
173,170,153,255
159,157,139,255
160,157,135,255
122,119,105,255
50,51,46,0
26,26,16,0
26,26,16,0
38,30,29,0
50,47,42,1
1,1,1,0
67,64,54,255
112,112,94,255
133,133,110,255
105,101,85,255
135,131,114,255
146,143,122,255
136,137,114,255
162,159,136,255
168,164,141,255
156,154,132,255
144,140,124,255
86,83,71,255
63,62,53,255
71,69,59,255
113,111,98,205
113,111,98,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,125,110,0
129,125,110,0
129,125,110,0
129,125,110,0
135,131,117,0
170,169,153,0
168,167,151,255
197,195,176,255
174,173,157,255
170,168,151,255
176,174,157,255
169,167,149,255
176,173,160,255
50,51,46,202
26,26,16,0
26,26,16,1
38,30,29,1
18,16,18,2
1,1,1,62
56,54,46,255
137,133,114,255
111,110,92,255
68,62,52,255
85,80,67,255
95,90,75,255
61,53,45,255
33,30,22,255
46,45,34,255
75,72,60,255
70,66,56,255
69,66,57,255
92,92,81,255
59,58,49,255
98,95,83,228
88,86,74,0
88,86,74,1
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
88,86,74,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,125,110,0
129,125,110,0
129,125,110,0
129,125,110,0
135,131,117,11
170,169,153,236
190,189,171,255
187,186,168,255
185,184,164,255
189,185,165,255
178,176,155,255
182,178,154,255
128,126,112,255
57,56,45,255
14,14,12,0
18,18,11,0
31,25,24,1
18,16,18,0
111,108,92,212
83,81,67,255
123,120,99,255
99,92,79,255
169,168,143,255
164,164,139,255
120,120,99,255
114,117,95,255
60,57,46,255
51,46,40,255
75,72,60,255
107,104,86,255
133,128,109,255
93,91,76,255
68,67,57,255
72,69,59,237
89,87,75,0
89,87,75,2
89,87,75,0
89,87,75,0
89,87,75,0
89,87,75,0
89,87,75,0
89,87,75,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,125,110,0
129,125,110,0
129,125,110,0
129,125,110,65
172,171,156,255
203,202,185,255
199,197,180,255
193,189,170,255
113,110,90,255
127,125,105,255
124,122,99,255
148,143,116,255
101,99,87,255
33,32,27,255
14,14,12,34
18,18,11,1
36,28,27,1
119,114,98,0
119,114,98,255
108,106,91,255
156,153,134,255
77,76,64,255
76,76,65,255
149,147,122,255
129,126,107,255
150,152,127,255
135,132,111,255
130,126,107,255
112,109,93,255
117,112,96,255
150,153,124,255
111,110,90,255
77,76,63,255
69,69,57,209
112,110,93,0
76,73,63,2
76,73,63,0
76,73,63,0
76,73,63,0
76,73,63,0
76,73,63,0
76,73,63,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,129,112,0
135,129,112,0
135,129,112,0
135,129,112,248
175,173,165,255
200,200,181,255
156,154,135,255
72,71,53,255
106,105,84,255
196,191,171,255
187,182,158,255
120,115,97,255
93,91,77,255
55,53,41,255
53,52,42,255
17,18,15,90
25,20,19,1
99,96,81,0
99,96,81,255
184,179,156,255
118,114,100,255
155,150,129,255
56,55,45,255
99,98,81,255
112,106,92,255
96,85,76,255
155,152,128,255
177,177,147,255
122,117,102,255
96,90,78,255
128,127,105,255
91,92,76,255
113,112,91,255
65,64,52,229
112,110,93,2
75,75,64,1
75,75,64,0
75,75,64,0
75,75,64,0
75,75,64,0
75,75,64,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,123,106,0
126,123,106,0
126,123,106,0
126,123,106,255
231,230,215,255
224,223,211,255
98,95,82,255
157,155,128,255
175,174,142,255
120,113,96,255
150,144,128,255
177,176,156,255
35,34,26,255
50,48,39,255
67,65,52,255
59,58,47,255
25,20,19,0
157,150,130,0
157,150,130,255
70,67,56,255
0,0,0,255
81,77,66,255
81,75,67,255
62,59,51,255
150,147,125,255
100,100,82,255
51,48,41,255
48,46,37,255
72,72,59,255
119,117,96,255
124,122,101,255
132,129,112,255
101,98,82,255
75,75,58,255
62,59,47,255
73,71,59,69
73,71,59,0
73,71,59,0
73,71,59,0
76,65,53,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,126,110,0
133,126,110,0
133,126,110,0
133,126,110,255
244,244,243,255
110,107,91,255
159,156,133,255
171,171,150,255
106,105,83,255
67,61,49,255
126,123,106,255
198,198,175,255
51,48,39,255
60,58,46,255
53,51,41,255
62,60,49,255
62,60,49,0
38,34,29,0
38,34,29,255
42,42,36,255
71,70,59,255
52,50,42,255
15,14,12,255
104,101,86,255
147,141,122,255
97,97,81,255
69,67,61,255
35,33,29,255
55,53,48,255
139,136,116,255
96,91,71,255
141,141,114,255
103,98,85,255
38,37,26,255
70,64,49,255
74,71,54,255
74,71,54,0
74,71,54,0
74,71,54,0
76,65,53,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,130,103,0
160,157,134,0
160,157,134,0
160,157,134,255
158,155,129,255
77,73,52,255
135,129,106,255
52,49,37,255
101,98,80,255
78,75,63,255
140,136,116,255
159,157,130,255
89,85,69,255
66,64,53,255
58,56,44,255
59,57,45,255
10,10,8,0
20,18,18,0
20,18,18,249
62,60,50,255
72,69,58,255
44,42,36,255
79,80,68,255
160,157,135,255
58,52,45,255
134,131,113,255
199,200,168,255
146,141,123,255
149,146,125,255
162,163,137,255
117,113,98,255
88,85,66,255
95,92,70,255
76,76,58,255
59,56,42,255
72,68,52,255
72,68,52,0
20,18,11,0
0,0,0,0
76,65,53,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,130,103,0
50,51,44,0
50,51,44,0
50,51,44,255
21,19,14,255
57,54,45,255
198,192,163,255
143,138,116,255
126,126,101,255
90,87,72,255
110,105,88,255
97,96,76,255
58,58,42,255
65,62,52,255
62,60,48,255
55,53,41,255
10,10,8,4
36,35,30,0
78,78,66,119
31,28,25,255
75,74,64,255
15,15,13,255
134,129,113,255
155,153,132,255
73,72,61,255
134,132,110,255
107,105,86,255
107,103,85,255
120,121,98,255
123,124,100,255
104,100,84,255
88,83,68,255
55,55,35,255
24,25,15,255
68,62,46,255
74,71,51,255
74,71,51,0
20,18,11,0
0,0,0,0
76,65,53,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,130,103,0
147,130,103,0
52,50,40,0
52,50,40,255
21,22,15,255
20,21,18,255
69,67,58,255
115,111,94,255
94,98,77,255
63,60,51,255
95,95,80,255
151,148,124,255
221,217,192,255
129,128,99,255
61,59,47,255
53,51,40,255
42,42,33,255
36,35,30,144
30,28,23,64
36,34,30,255
54,54,45,255
62,59,52,255
171,168,144,255
139,142,116,255
133,129,111,255
146,144,120,255
119,117,98,255
118,117,97,255
128,129,105,255
101,97,81,255
65,60,47,255
32,29,17,255
20,15,10,255
43,41,30,255
102,99,76,255
71,68,50,255
0,0,0,0
20,18,11,1
0,0,0,0
76,65,53,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,130,103,1
147,130,103,0
98,84,64,0
136,135,114,255
199,197,164,255
122,121,103,255
20,20,18,255
0,0,0,255
87,86,74,255
111,109,91,255
124,124,102,255
158,157,135,255
138,132,106,255
161,161,121,255
61,59,46,255
53,51,41,255
51,49,39,255
50,49,40,255
73,72,62,255
49,47,39,255
10,9,5,255
138,137,119,255
191,186,158,255
14,9,8,255
0,0,0,255
113,111,93,255
136,132,113,255
118,115,97,255
108,106,88,255
102,100,83,255
101,102,82,255
23,23,13,255
41,36,27,255
136,133,105,255
102,100,78,255
57,55,43,255
0,0,0,128
0,0,0,128
0,0,0,128
1,1,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
167,154,124,1
98,84,64,0
98,84,64,78
26,26,25,255
107,107,91,255
133,132,113,255
77,78,66,255
74,76,64,255
137,137,115,255
47,43,31,255
70,65,54,255
114,110,93,255
129,129,107,255
208,206,165,255
63,59,47,255
53,52,41,255
51,48,39,255
50,49,40,255
57,55,46,255
39,37,28,255
46,46,41,255
176,174,151,255
151,151,126,255
95,93,79,255
108,108,93,255
135,134,113,255
124,120,100,255
137,134,113,255
87,81,69,255
107,106,89,255
88,86,71,255
60,56,42,255
67,65,49,255
87,84,68,255
111,113,86,255
79,79,61,255
19,15,14,161
40,35,28,171
0,0,0,128
1,1,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
160,146,117,2
160,141,112,0
160,141,112,255
21,15,14,255
6,9,9,255
126,123,105,255
93,88,75,255
131,131,113,255
181,182,157,255
106,102,86,255
91,88,73,255
131,128,108,255
136,133,114,255
190,188,159,255
119,115,95,255
77,75,63,255
62,60,48,255
64,62,51,255
75,73,60,255
36,34,27,255
46,46,41,255
160,154,133,255
119,114,96,255
162,163,137,255
197,195,167,255
162,163,138,255
147,148,125,255
147,145,121,255
127,122,106,255
80,74,64,255
47,43,27,255
78,73,56,255
89,82,67,255
50,49,39,255
50,48,36,255
63,61,46,255
41,34,27,255
75,68,53,255
0,0,0,128
1,1,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
173,162,130,2
178,165,132,0
178,165,132,255
92,82,67,255
115,116,98,255
143,138,117,255
40,38,31,255
54,54,44,255
73,74,64,255
130,125,107,255
50,46,34,255
88,87,69,255
109,106,90,255
79,73,60,255
111,105,85,255
148,146,118,255
96,90,72,255
73,68,51,255
105,104,83,255
76,72,54,255
44,43,32,255
62,57,47,255
155,148,125,255
102,103,85,255
69,67,54,255
87,84,67,255
88,85,68,255
85,85,68,255
72,71,58,255
42,36,29,255
55,51,36,255
45,40,28,255
40,35,25,255
56,54,40,255
47,47,31,255
20,19,15,255
47,39,32,254
78,71,56,255
0,0,0,128
1,1,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
181,172,141,2
182,169,137,0
182,169,137,255
128,115,93,255
68,65,57,255
108,105,90,255
91,92,74,255
118,113,95,255
67,63,52,255
97,96,78,255
135,130,113,255
108,105,89,255
120,117,98,255
101,97,81,255
117,113,95,255
137,135,112,255
146,143,117,255
132,126,101,255
127,122,96,255
154,148,121,255
117,108,96,255
0,0,0,255
133,131,111,255
153,150,125,255
92,84,70,255
97,92,77,255
111,103,88,255
104,98,82,255
75,73,56,255
114,112,93,255
130,124,108,255
111,107,91,255
77,73,59,255
28,23,15,255
80,78,60,255
32,27,21,255
29,21,19,255
71,65,51,255
0,0,0,128
1,1,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,169,142,2
184,176,141,0
184,176,141,255
155,137,109,255
61,56,47,255
101,102,86,255
119,116,97,255
107,107,88,255
116,113,96,255
124,123,103,255
134,133,113,255
109,106,89,255
93,91,76,255
98,96,80,255
91,88,73,255
83,80,67,255
98,93,78,255
99,96,81,255
102,102,84,255
100,96,82,255
114,110,95,255
61,58,48,255
56,56,46,255
109,108,90,255
109,103,88,255
108,106,88,255
113,112,94,255
114,110,94,255
112,113,93,255
131,131,109,255
112,108,93,255
111,107,90,255
100,96,80,255
86,83,68,255
104,101,86,255
29,25,21,255
16,13,8,255
64,59,46,255
0,0,0,128
1,1,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
163,157,130,2
194,188,155,0
194,188,155,255
179,163,130,255
88,79,61,255
86,89,73,255
96,90,77,255
93,87,77,255
98,96,80,255
98,94,78,255
108,106,88,255
95,91,75,255
86,81,66,255
76,75,59,255
66,62,49,255
86,82,66,255
109,109,89,255
90,86,70,255
89,84,69,255
103,102,82,255
168,173,141,255
102,100,84,255
36,33,26,255
35,31,26,255
56,53,42,255
76,71,57,255
99,96,78,255
77,75,62,255
82,77,63,255
109,108,88,255
101,96,81,255
78,74,59,255
101,99,81,255
126,120,103,255
60,57,49,255
26,21,16,255
46,38,31,255
83,77,60,255
0,0,0,128
1,1,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
147,144,125,2
177,174,155,0
177,174,155,255
110,103,89,255
60,54,38,255
54,51,44,255
68,61,58,255
50,45,43,255
90,86,77,255
105,100,88,255
99,92,82,255
86,79,72,255
89,85,76,255
101,95,85,255
91,85,77,255
95,91,81,255
100,96,85,255
83,76,71,255
90,83,76,255
102,99,85,255
99,95,81,255
91,83,75,255
45,40,36,255
41,41,38,255
55,52,48,255
91,87,76,255
112,106,92,255
83,78,69,255
84,78,69,255
84,80,70,255
73,66,60,255
84,82,73,255
68,64,60,255
48,45,46,255
36,34,27,255
60,51,39,255
54,45,37,255
67,62,49,255
0,0,0,128
1,1,0,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
163,159,132,2
144,140,117,0
144,140,117,255
68,61,50,255
77,71,54,255
83,76,60,255
45,43,35,255
38,37,27,255
28,27,25,255
37,36,34,255
36,32,30,255
39,37,34,255
49,46,41,255
43,38,34,255
56,51,46,255
46,42,39,255
45,42,38,255
68,63,55,255
44,42,39,255
41,37,34,255
35,30,30,255
50,47,45,255
43,41,40,255
27,26,23,255
24,22,22,255
44,40,38,255
35,34,33,255
42,39,37,255
44,41,38,255
46,41,39,255
36,32,30,255
50,47,42,255
70,66,57,255
45,40,34,255
105,96,72,255
110,99,76,255
25,20,17,255
29,28,22,255
0,0,0,128
1,1,1,129
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
163,159,132,2
134,132,109,0
134,132,109,255
80,73,59,255
138,132,106,255
168,162,132,255
55,54,42,255
91,88,69,255
114,109,87,255
