# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,0
115,84,46,0
124,90,50,0
123,89,49,0
132,96,53,0
133,96,53,0
134,97,53,0
134,96,53,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
136,98,54,255
135,98,54,255
121,88,48,255
105,77,43,255
97,72,40,255
94,70,38,255
91,68,37,255
86,65,35,255
84,64,35,255
84,63,34,255
85,64,35,255
84,64,35,0
85,64,35,0
86,65,36,0
86,65,35,0
85,64,35,0
84,64,35,0
85,65,35,0
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,0
115,84,46,0
124,90,50,0
123,89,49,0
132,96,53,0
133,96,53,0
134,97,53,255
149,124,72,255
150,127,74,255
156,141,94,255
179,161,107,255
179,162,107,255
185,175,125,255
179,163,107,255
185,175,126,255
192,182,133,255
192,182,133,255
192,182,134,255
196,187,141,255
192,182,134,255
191,181,132,255
195,185,138,255
197,188,145,255
189,180,133,255
191,182,139,255
191,181,139,255
196,187,145,255
195,187,145,255
198,191,147,255
200,192,150,255
186,177,136,255
84,64,35,255
85,64,35,0
86,65,36,0
86,65,35,0
85,64,35,0
84,64,35,0
85,65,35,0
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,0
115,84,46,0
124,90,50,0
123,89,49,0
132,96,53,0
133,96,53,255
160,134,80,255
168,146,89,255
157,144,97,255
181,166,110,255
194,186,138,255
199,192,145,255
199,192,145,255
199,191,144,255
199,191,144,255
186,178,129,255
198,190,143,255
198,190,143,255
204,197,154,255
198,191,144,255
198,191,144,255
204,196,153,255
203,195,152,255
198,191,144,255
199,192,145,255
198,191,144,255
203,196,153,255
200,192,149,255
186,177,131,255
193,185,137,255
194,186,138,255
184,174,134,255
85,64,35,255
86,65,36,0
86,65,35,0
85,64,35,0
84,64,35,0
85,65,35,0
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,0
115,84,46,0
124,90,50,0
123,89,49,0
132,96,53,255
172,156,108,255
180,164,110,255
180,165,110,255
180,165,110,255
180,165,110,255
186,178,129,255
198,191,144,255
193,185,137,255
198,191,144,255
193,185,137,255
192,184,136,255
192,184,136,255
203,195,152,255
203,196,153,255
192,184,136,255
203,196,153,255
203,196,153,255
203,195,152,255
203,195,152,255
197,190,143,255
197,190,143,255
203,196,153,255
204,197,154,255
204,197,154,255
187,179,130,255
193,185,137,255
193,185,137,255
183,174,133,255
86,65,36,255
86,65,35,0
85,64,35,0
84,64,35,0
85,65,35,0
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,0
115,84,46,0
124,90,50,0
123,89,49,255
179,164,117,255
185,176,127,255
186,178,129,255
180,164,109,255
180,164,109,255
180,164,109,255
186,178,129,255
193,185,137,255
193,185,137,255
193,185,137,255
193,185,137,255
193,185,137,255
193,185,137,255
203,196,153,255
197,190,143,255
193,185,137,255
203,196,153,255
197,190,143,255
197,190,143,255
197,190,143,255
197,190,143,255
197,190,143,255
197,190,143,255
197,190,143,255
197,190,143,255
202,195,152,255
203,196,153,255
203,196,153,255
203,196,153,255
183,173,132,255
86,65,35,255
85,64,35,0
84,64,35,0
85,65,35,0
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,0
115,84,46,0
124,90,50,255
176,161,115,255
191,182,135,255
191,183,136,255
191,183,136,255
179,163,109,255
179,163,109,255
185,177,128,255
191,183,136,255
191,183,136,255
191,183,136,255
191,183,136,255
191,183,136,255
191,183,136,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
202,195,152,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
196,189,143,255
202,195,152,255
202,195,152,255
180,169,128,255
85,64,35,255
84,64,35,0
85,65,35,0
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,0
115,84,46,255
175,160,114,255
195,188,142,255
190,182,135,255
195,188,142,255
195,188,142,255
184,176,127,255
184,176,127,255
184,176,127,255
184,176,127,255
190,182,135,255
190,182,135,255
190,182,135,255
190,182,135,255
190,182,135,255
190,182,135,255
190,182,135,255
195,188,142,255
190,182,135,255
190,182,135,255
195,188,142,255
195,188,142,255
195,188,142,255
201,194,151,255
195,188,142,255
195,188,142,255
195,188,142,255
195,188,142,255
195,188,142,255
195,188,142,255
195,188,142,255
201,194,151,255
201,194,151,255
201,194,151,255
176,165,125,255
84,64,35,255
85,65,35,0
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,0
111,81,44,255
183,172,127,255
194,187,141,255
194,187,141,255
194,187,141,255
194,187,141,255
194,187,141,255
182,175,126,255
182,175,126,255
189,181,134,255
189,181,134,255
189,181,134,255
189,181,134,255
189,181,134,255
189,181,134,255
189,181,134,255
194,187,141,255
189,181,134,255
194,187,141,255
194,187,141,255
189,181,134,255
194,187,141,255
193,186,140,255
194,187,141,255
194,187,141,255
194,187,141,255
194,187,141,255
200,193,150,255
194,187,141,255
194,187,141,255
194,187,141,255
194,187,141,255
194,187,141,255
194,187,141,255
200,193,150,255
193,186,140,255
172,162,122,255
85,65,35,255
81,63,33,0
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,0
107,78,43,255
152,133,91,255
187,180,133,255
192,185,139,255
193,186,140,255
187,180,133,255
187,180,133,255
181,173,125,255
188,180,133,255
188,180,133,255
187,180,133,255
193,186,140,255
188,180,133,255
188,180,133,255
188,180,133,255
187,180,133,255
188,180,133,255
192,185,139,255
193,186,140,255
193,186,140,255
193,186,140,255
193,186,140,255
193,186,140,255
193,186,140,255
193,186,140,255
199,192,149,255
193,186,140,255
193,186,140,255
199,192,149,255
192,185,139,255
193,186,140,255
192,185,139,255
188,180,133,255
188,180,133,255
193,186,140,255
192,185,139,255
193,186,140,255
193,186,140,255
170,159,119,255
81,63,33,255
80,61,33,0
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,0
99,74,40,255
162,148,105,255
186,177,131,255
186,177,131,255
186,178,132,255
180,172,124,255
180,172,124,255
186,178,132,255
186,178,132,255
191,184,139,255
186,178,132,255
186,178,132,255
180,172,124,255
191,184,139,255
191,184,139,255
191,184,139,255
191,184,139,255
186,178,132,255
191,184,139,255
186,178,132,255
191,184,139,255
191,184,139,255
186,178,132,255
191,184,139,255
191,184,139,255
197,190,148,255
197,190,148,255
191,184,139,255
191,184,139,255
191,184,139,255
191,184,139,255
191,184,139,255
196,189,146,255
193,186,142,255
191,184,139,255
191,184,139,255
191,184,139,255
191,184,139,255
191,184,139,255
190,183,138,255
168,158,119,255
80,61,33,255
80,62,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,69,38,255
139,121,82,255
185,177,131,255
184,176,130,255
185,177,131,255
190,183,138,255
179,171,124,255
179,171,124,255
179,171,124,255
190,183,138,255
185,177,131,255
185,177,131,255
185,177,131,255
185,177,131,255
179,171,124,255
185,177,131,255
179,171,124,255
185,177,131,255
185,177,131,255
185,177,131,255
185,177,131,255
190,183,138,255
185,177,131,255
185,177,131,255
190,183,138,255
190,183,138,255
190,183,138,255
190,183,138,255
190,183,138,255
196,189,147,255
196,189,147,255
196,189,147,255
196,189,147,255
196,189,147,255
190,183,138,255
196,189,147,255
190,183,138,255
186,178,132,255
190,183,138,255
196,189,147,255
190,183,138,255
194,187,145,255
140,128,91,255
80,62,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,72,39,255
175,165,122,255
182,173,127,255
184,176,130,255
184,176,130,255
184,176,130,255
184,176,130,255
178,170,123,255
189,182,137,255
184,176,130,255
189,182,137,255
189,182,137,255
178,170,123,255
184,176,130,255
178,170,123,255
178,170,123,255
178,170,123,255
178,170,123,255
178,170,123,255
184,176,130,255
178,170,123,255
189,182,137,255
184,176,130,255
178,170,123,255
189,182,137,255
184,176,130,255
189,182,137,255
189,182,137,255
189,182,137,255
184,176,130,255
184,176,130,255
194,187,146,255
194,187,146,255
189,182,137,255
189,182,137,255
189,182,137,255
189,182,137,255
189,182,137,255
189,182,137,255
189,182,137,255
193,186,145,255
183,176,131,255
178,169,125,255
81,62,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,74,40,255
177,166,126,255
183,175,129,255
182,175,129,255
182,175,129,255
176,169,122,255
182,175,129,255
183,175,129,255
188,181,136,255
187,180,135,255
188,181,136,255
188,181,136,255
187,180,135,255
183,175,129,255
182,175,129,255
176,169,122,255
182,175,129,255
176,169,122,255
182,175,129,255
182,175,129,255
187,180,135,255
187,180,135,255
183,175,129,255
187,180,135,255
188,181,136,255
187,180,135,255
187,180,135,255
188,181,136,255
187,180,135,255
182,175,129,255
182,175,129,255
182,175,129,255
188,181,136,255
187,180,135,255
193,186,145,255
187,180,135,255
183,175,129,255
193,186,145,255
188,181,136,255
188,181,136,255
188,180,135,255
173,163,123,255
177,168,129,255
83,64,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,74,40,255
173,163,120,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
181,173,128,255
