# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
218,115,104,0
218,115,104,0
218,115,104,0
218,115,104,0
218,115,104,0
149,103,111,0
91,158,19,0
91,158,19,0
91,158,19,0
91,158,19,0
80,139,12,0
81,140,12,0
57,103,41,0
123,81,95,0
251,181,168,0
225,131,116,0
216,125,101,255
196,96,76,255
208,111,89,255
219,129,107,0
80,108,6,0
86,135,15,0
79,135,12,255
91,158,19,255
80,139,12,255
80,139,12,0
80,139,12,0
63,111,13,0
54,90,8,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
218,115,104,0
218,115,104,0
218,115,104,0
218,115,104,0
218,115,104,0
149,103,111,0
91,158,19,0
91,158,19,255
91,158,19,255
91,158,19,255
80,139,12,255
81,140,12,0
57,103,41,0
123,81,95,0
251,181,168,0
225,131,116,255
230,145,126,255
204,104,84,255
223,133,112,255
219,129,107,255
80,108,6,0
86,135,15,255
91,154,18,255
80,138,12,255
80,137,12,255
80,137,12,0
65,118,15,0
63,111,13,0
54,90,8,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
218,115,104,0
218,115,104,0
218,115,104,0
218,115,104,0
218,115,104,0
149,103,111,0
161,111,116,0
148,102,110,255
83,140,13,255
83,140,12,255
81,140,12,255
81,140,12,255
57,103,41,255
123,81,95,255
251,181,168,255
251,183,169,255
209,90,76,255
213,106,90,255
225,130,115,255
219,123,107,255
80,108,6,255
109,159,23,255
95,143,15,255
71,110,7,255
80,137,12,0
53,76,5,0
65,118,15,0
63,111,13,0
54,90,8,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
218,115,104,0
218,115,104,0
218,115,104,0
218,115,104,255
218,115,104,255
149,103,111,255
161,111,116,255
172,119,121,255
242,196,98,255
255,224,146,255
225,166,64,255
89,124,8,255
102,130,9,255
104,126,57,255
247,173,154,255
240,156,138,255
245,169,151,255
246,171,152,255
222,117,100,255
182,124,125,255
236,147,128,255
230,132,114,255
228,129,111,255
220,123,105,255
168,84,66,0
53,76,5,0
65,118,15,255
63,111,13,255
54,90,8,255
46,77,4,255
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
46,77,4,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
218,115,104,0
218,115,104,0
218,115,104,255
234,140,129,255
240,151,138,255
166,114,118,255
212,94,80,255
244,200,104,255
244,199,103,255
252,217,129,255
245,201,105,255
236,179,79,255
237,180,80,255
164,105,111,255
163,103,108,255
233,139,119,255
252,196,178,255
254,199,181,255
222,117,101,255
184,127,126,255
244,165,148,255
217,99,84,255
216,99,83,255
221,115,95,255
168,84,66,255
53,76,5,255
70,116,10,255
82,126,14,255
58,86,4,255
161,49,39,0
117,37,31,0
117,37,31,0
117,37,31,0
117,37,31,0
117,37,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
218,115,104,0
218,115,104,255
219,117,105,255
208,95,83,255
252,186,172,255
188,129,128,255
251,217,128,255
251,217,128,255
239,189,89,255
252,219,132,255
247,207,115,255
240,190,91,255
251,187,171,255
233,144,120,255
235,151,126,255
218,111,90,255
134,84,90,255
147,99,102,255
225,125,108,255
254,202,184,255
249,181,165,255
234,142,123,255
241,166,145,255
199,112,90,255
71,93,5,255
62,92,5,255
189,83,68,255
187,81,65,255
161,49,39,255
117,37,31,255
117,37,31,0
117,37,31,0
117,37,31,0
117,37,31,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
131,182,29,0
91,158,19,0
186,66,60,255
241,154,141,255
241,194,95,255
236,180,80,255
247,206,114,255
229,162,56,255
246,202,107,255
245,201,106,255
236,180,80,255
240,190,91,255
240,157,138,255
251,188,173,255
235,148,128,255
239,161,138,255
230,145,120,255
92,55,59,255
78,50,57,255
169,114,114,255
249,181,165,255
250,184,169,255
229,135,113,255
240,163,138,255
233,152,125,255
53,78,0,255
188,81,66,255
208,106,91,255
187,81,65,255
162,50,40,255
167,76,60,255
134,61,50,0
134,61,50,0
134,61,50,0
134,61,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,255
131,182,29,255
131,182,29,255
91,158,19,255
187,67,60,255
249,172,161,255
241,193,95,255
247,206,114,255
255,237,171,255
179,104,76,255
239,187,88,255
235,179,84,255
222,148,49,255
250,185,170,255
252,187,173,255
213,94,80,255
212,104,91,255
218,121,105,255
202,102,83,255
103,64,62,255
42,66,28,255
133,84,83,255
140,80,77,255
180,115,108,255
234,146,125,255
224,122,99,255
201,82,64,255
51,75,0,255
129,79,77,255
219,124,109,255
163,50,41,255
163,50,40,255
160,62,50,255
134,61,50,255
134,61,50,0
134,61,50,0
134,61,50,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,138,12,0
80,138,12,0
80,138,12,255
91,158,19,255
131,182,29,255
127,178,28,255
93,63,79,255
107,70,82,255
229,174,79,255
221,152,49,255
250,213,123,255
247,173,154,255
251,186,171,255
211,92,75,255
169,91,61,255
242,165,143,255
239,154,136,255
244,165,149,255
241,157,142,255
196,86,74,255
128,77,75,255
81,50,57,255
49,86,33,255
45,70,30,255
108,61,62,255
235,183,109,255
252,221,147,255
238,185,88,255
239,189,105,255
220,159,77,255
100,61,70,255
237,163,144,255
212,119,97,255
189,85,68,255
170,97,80,255
142,74,60,255
70,45,52,0
70,45,52,0
70,45,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,64,57,0
183,64,57,0
183,64,57,0
52,100,39,255
80,139,12,255
85,149,18,255
65,119,15,255
55,94,8,255
43,73,27,255
69,103,41,255
213,95,81,255
244,165,148,255
252,188,173,255
225,121,101,255
160,97,96,255
160,96,95,255
223,129,106,255
251,194,175,255
251,191,172,255
198,88,76,255
139,92,96,255
104,68,83,255
122,85,94,255
53,88,39,255
127,64,43,255
245,212,146,255
246,205,113,255
236,181,80,255
230,169,71,255
222,162,75,255
46,58,27,255
233,147,131,255
217,125,103,255
190,86,69,255
189,110,91,255
156,94,80,255
70,45,52,255
70,45,52,0
70,45,52,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,64,57,0
183,64,57,0
183,64,57,255
107,71,87,255
51,97,37,255
49,90,34,255
55,95,9,255
55,94,8,255
56,88,7,255
59,93,36,255
242,160,144,255
236,145,126,255
244,165,147,255
246,172,153,255
245,171,152,255
199,87,69,255
157,102,92,255
207,106,87,255
205,95,82,255
233,146,129,255
236,146,132,255
224,123,112,255
242,159,147,255
179,61,54,255
122,61,41,255
219,149,47,255
254,236,170,255
255,229,155,255
248,211,123,255
231,178,92,255
46,56,26,255
101,63,73,255
126,74,71,255
199,99,80,255
184,78,61,255
126,39,32,255
69,42,48,255
69,42,48,0
69,42,48,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,162,25,0
91,156,19,0
185,65,59,255
105,68,83,255
99,61,69,255
211,115,94,255
201,119,98,255
127,44,37,255
100,51,35,255
224,131,113,255
240,157,141,255
236,144,125,255
223,114,95,255
252,188,173,255
251,188,173,255
180,120,116,255
123,72,72,255
169,111,107,255
223,125,110,255
246,179,159,255
249,178,164,255
233,140,124,255
249,174,162,255
181,63,55,255
99,58,63,255
208,135,40,255
254,235,168,255
254,227,153,255
230,171,73,255
230,176,91,255
45,56,26,255
237,189,112,255
222,163,89,255
198,128,44,255
218,156,74,255
170,125,59,255
32,57,20,255
34,65,24,0
34,65,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,162,25,0
91,156,19,255
79,135,12,255
74,119,10,255
167,53,44,255
210,112,93,255
227,140,120,255
200,91,77,255
112,70,80,255
111,71,84,255
200,81,71,255
247,173,154,255
247,173,154,255
243,198,100,255
237,181,81,255
246,203,110,255
234,180,83,255
184,125,124,255
227,128,110,255
227,128,111,255
232,134,116,255
232,134,116,255
237,148,129,255
227,137,113,255
188,82,65,255
204,98,84,255
149,84,62,255
222,171,79,255
205,156,68,255
175,123,89,255
37,66,26,255
229,184,112,255
209,143,61,255
192,119,37,255
175,110,35,255
149,107,46,255
51,80,29,255
34,65,24,255
34,65,24,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,162,25,255
125,166,25,255
87,145,17,255
72,111,9,255
210,113,94,255
207,105,86,255
234,147,128,255
244,167,150,255
244,165,148,255
197,79,69,255
191,71,64,255
250,178,166,255
251,184,170,255
242,196,97,255
247,206,114,255
255,237,170,255
253,221,140,255
231,174,73,255
221,119,105,255
246,171,153,255
254,202,184,255
239,152,133,255
237,149,129,255
239,162,141,255
223,134,113,255
153,70,60,255
84,57,70,255
88,59,70,255
32,55,23,255
36,66,25,255
38,69,25,255
177,100,23,255
216,169,99,255
188,142,77,255
157,118,56,255
156,116,55,255
51,80,29,255
54,89,34,255
38,76,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,124,13,255
74,119,10,255
49,89,33,255
46,76,26,255
205,105,85,255
207,106,83,255
209,97,77,255
249,181,167,255
251,185,171,255
174,120,122,255
114,75,91,255
104,69,84,255
124,82,95,255
241,195,97,255
228,161,56,255
249,213,123,255
249,212,122,255
237,186,88,255
207,97,86,255
251,183,169,255
253,200,182,255
242,161,138,255
247,187,164,255
223,131,102,255
208,125,106,255
143,71,62,255
76,53,65,255
113,79,55,255
116,80,56,255
80,40,27,255
80,40,27,255
130,78,18,255
165,139,86,255
162,128,72,255
138,89,29,255
155,116,55,255
51,80,29,255
54,89,34,255
38,76,30,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,124,13,0
74,119,10,0
49,89,33,0
46,76,27,255
167,53,43,255
221,128,103,255
232,146,121,255
238,188,91,255
234,177,77,255
244,200,106,255
39,68,30,255
79,56,69,255
105,70,83,255
235,178,78,255
237,180,80,255
233,173,67,255
240,191,95,255
239,192,105,255
182,64,57,255
212,107,94,255
209,102,85,255
230,141,113,255
237,166,138,255
190,82,65,255
144,61,52,255
129,53,42,255
182,141,70,255
205,151,72,255
184,137,67,255
139,90,29,255
80,40,27,255
137,64,54,255
88,49,37,255
153,113,43,255
144,99,36,255
114,75,50,255
118,37,32,255
73,49,59,255
38,76,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
81,124,13,0
51,96,37,0
51,96,37,0
48,85,31,255
51,95,36,255
111,68,75,255
234,147,127,255
239,191,93,255
245,202,108,255
255,233,160,255
81,57,71,255
141,51,48,255
87,59,70,255
239,189,91,255
242,197,99,255
236,179,79,255
247,208,121,255
245,204,127,255
108,72,88,255
108,71,88,255
105,66,76,255
184,76,60,255
177,74,61,255
170,82,71,255
137,60,52,255
180,132,60,255
204,137,52,255
193,120,38,255
159,121,58,255
144,98,33,255
130,78,18,255
33,43,21,255
35,48,25,255
35,48,25,255
39,46,47,255
70,44,51,255
126,44,39,255
77,53,66,255
77,53,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
51,96,37,0
51,96,37,0
51,96,37,255
79,136,12,255
80,139,12,255
106,69,83,255
111,72,87,255
223,175,78,255
209,139,38,255
225,186,97,255
143,52,48,255
157,52,45,255
92,57,66,255
186,112,22,255
205,132,30,255
218,150,46,255
140,76,56,255
41,75,31,255
39,76,32,255
39,76,32,255
35,68,28,255
125,40,33,255
81,54,64,255
77,54,67,255
142,59,53,255
218,167,71,255
192,118,29,255
160,122,57,255
179,159,99,255
140,92,23,255
81,41,28,255
33,45,22,255
37,76,30,255
37,76,30,255
58,104,42,255
35,70,27,255
76,53,65,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,158,19,0
91,158,19,0
91,158,19,255
91,158,19,255
80,138,12,255
48,92,35,255
58,104,10,255
58,104,10,255
59,105,10,255
51,89,5,255
183,93,82,255
205,102,89,255
177,63,56,255
38,70,29,255
54,98,38,255
55,102,40,255
39,75,31,255
38,74,31,255
52,100,39,255
52,100,39,255
37,71,30,255
25,47,19,255
94,108,112,255
93,106,111,255
45,88,35,255
124,69,52,255
180,120,31,255
145,93,23,255
160,124,49,255
90,52,39,255
77,91,96,255
61,74,78,255
35,49,25,255
58,105,43,255
66,120,15,255
56,94,37,255
35,65,24,255
0,0,0,12
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,255
80,139,12,255
52,100,39,255
77,137,17,255
93,135,21,255
63,110,13,255
46,78,4,255
124,140,144,255
194,96,82,255
184,64,58,255
87,152,18,255
43,82,31,255
76,128,11,255
80,139,12,255
51,97,38,255
38,73,30,255
52,100,39,255
81,138,56,255
49,94,37,255
28,54,22,255
109,124,129,255
104,119,123,255
43,85,33,255
79,134,55,255
75,129,53,255
94,52,39,255
114,82,58,255
102,117,122,255
77,91,96,255
61,74,78,255
61,74,78,255
41,51,54,255
36,71,28,255
34,61,22,255
33,59,21,255
0,0,0,68
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,255
52,100,39,255
52,100,39,0
65,118,14,255
90,127,20,255
117,133,134,255
130,146,140,255
192,201,197,255
123,165,25,255
90,155,19,255
80,140,17,255
110,124,122,255
71,117,10,255
128,177,28,255
70,120,10,255
140,155,157,255
80,135,55,255
81,137,55,255
72,121,48,255
103,118,123,255
118,134,141,255
130,146,150,255
148,162,160,255
49,93,35,255
70,118,47,255
28,55,23,255
102,117,122,255
102,117,122,255
102,117,122,255
77,91,96,255
63,76,80,255
41,51,54,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
52,100,39,0
52,100,39,0
65,118,14,0
61,74,78,255
130,146,140,255
157,171,163,255
190,200,196,255
123,168,28,255
80,142,17,255
154,170,163,255
158,172,163,255
151,167,170,255
98,137,21,255
57,100,7,255
118,135,132,255
71,120,47,255
77,134,15,255
40,79,30,255
123,139,137,255
145,160,164,255
144,161,168,255
135,150,150,255
145,159,155,255
124,140,136,255
38,76,28,255
117,133,139,255
102,117,122,255
102,117,122,255
80,94,99,255
86,100,104,255
47,57,60,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,112
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
52,100,39,0
61,74,77,0
61,74,77,0
61,74,77,255
130,146,138,255
156,171,162,255
188,198,194,255
125,157,49,255
197,206,201,255
194,203,195,255
184,194,190,255
222,227,229,255
169,183,186,255
145,161,155,255
156,171,165,255
174,187,190,255
66,121,14,255
130,146,142,255
145,161,154,255
187,199,201,255
142,156,164,255
166,181,184,255
130,146,139,255
130,146,139,255
117,133,129,255
117,133,139,255
102,117,122,255
103,118,123,255
110,126,131,255
107,122,126,255
46,56,59,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,103
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
52,100,39,0
61,74,74,0
61,74,74,0
61,74,74,255
117,133,128,255
144,161,155,255
201,208,209,255
244,246,247,255
242,244,245,255
242,244,244,255
245,247,248,255
234,238,239,255
232,236,238,255
196,205,206,255
179,191,193,255
207,215,219,255
195,206,208,255
178,190,188,255
169,183,181,255
216,224,226,255
200,211,214,255
180,191,194,255
161,176,170,255
130,146,138,255
117,133,131,255
117,133,139,255
102,117,122,255
102,116,121,255
133,149,154,255
111,126,130,255
47,58,61,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,75
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
61,74,75,0
61,74,75,0
61,74,75,0
61,74,75,255
102,117,115,255
145,162,164,255
195,205,208,255
248,249,250,255
254,254,254,255
254,254,255,255
254,254,254,255
250,251,251,255
241,244,245,255
236,239,241,255
232,236,238,255
218,226,228,255
233,237,239,255
202,212,215,255
216,224,226,255
200,211,214,255
180,191,194,255
200,211,214,255
180,191,194,255
155,168,170,255
117,133,139,255
102,117,122,255
108,123,128,255
127,143,148,255
123,139,143,255
104,119,124,255
62,72,75,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,28
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,182,29,0
131,182,29,0
131,182,29,0
61,74,75,0
61,74,75,0
61,74,75,0
61,74,75,0
61,74,78,255
119,135,141,255
176,189,192,255
245,247,248,255
254,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
251,252,252,255
242,245,246,255
246,247,248,255
236,240,241,255
230,235,236,255
202,213,216,255
216,224,226,255
200,211,214,255
180,191,194,255
180,191,194,255
117,133,140,255
117,133,139,255
102,117,122,255
105,120,125,255
134,150,154,255
118,133,138,255
64,76,79,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,89
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,255
103,118,123,255
124,139,144,255
168,181,184,255
236,239,241,255
251,252,252,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,255,255
253,254,254,255
252,252,253,255
228,233,235,255
217,225,227,255
200,211,214,255
200,211,214,255
180,191,194,255
126,142,147,255
117,133,139,255
102,117,122,255
107,122,127,255
127,143,148,255
121,137,141,255
96,111,115,255
51,62,65,255
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,15
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
65,77,81,255
102,117,122,255
118,133,138,255
133,149,152,255
201,210,213,255
234,238,239,255
233,238,239,255
242,245,246,255
234,238,239,255
241,244,244,255
238,241,242,255
234,238,240,255
207,217,219,255
200,211,214,255
180,191,194,255
180,191,194,255
126,142,146,255
102,117,122,255
102,117,122,255
102,117,122,255
106,121,126,255
118,134,138,255
96,111,115,255
49,60,63,255
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,39
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
65,77,81,0
70,82,86,255
77,91,96,255
102,117,122,255
117,133,139,255
140,155,159,255
182,195,198,255
175,187,190,255
197,208,211,255
182,193,196,255
184,195,197,255
182,193,196,255
162,175,179,255
153,167,171,255
134,149,154,255
102,117,122,255
102,117,122,255
102,117,122,255
102,117,122,255
86,100,105,255
106,121,125,255
88,101,107,255
49,59,62,255
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
74,86,90,0
65,77,81,0
