# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,0
193,159,81,0
193,159,81,0
193,159,81,0
176,143,72,0
193,159,81,0
176,143,72,0
193,159,81,0
176,143,72,0
193,159,81,0
193,159,81,0
176,143,72,255
176,143,72,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
193,159,81,255
176,143,72,255
165,131,65,255
193,159,81,0
176,143,72,0
165,131,65,0
176,143,72,0
165,131,65,0
176,143,72,0
133,100,46,0
123,94,44,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,0
193,159,81,0
193,159,81,0
193,159,81,0
176,143,72,0
193,159,81,0
176,143,72,0
193,159,81,0
176,143,72,255
193,159,81,255
193,159,81,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
225,209,103,255
193,159,81,255
176,143,72,255
165,131,65,255
176,143,72,0
165,131,65,0
176,143,72,0
133,100,46,0
123,94,44,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,0
193,159,81,0
193,159,81,0
193,159,81,0
176,143,72,0
193,159,81,0
176,143,72,255
193,159,81,255
225,209,103,255
225,209,103,255
225,209,103,255
195,170,84,255
157,123,59,255
176,143,72,255
165,131,65,255
157,123,59,255
165,131,65,255
176,143,72,255
165,131,65,255
165,131,65,255
165,131,65,255
176,143,72,255
165,131,65,255
191,166,81,255
225,209,103,255
225,209,103,255
225,209,103,255
176,143,72,255
165,131,65,255
176,143,72,0
133,100,46,0
123,94,44,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,0
193,159,81,0
193,159,81,0
193,159,81,0
176,143,72,255
193,159,81,255
225,209,103,255
225,209,103,255
189,162,79,255
157,123,59,255
165,131,65,255
165,131,65,255
157,123,59,255
176,143,72,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
176,143,72,255
165,131,65,255
157,123,59,255
176,143,72,255
176,143,72,255
201,176,88,255
225,209,103,255
225,209,103,255
176,143,72,255
133,100,46,255
123,94,44,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,0
193,159,81,0
193,159,81,0
193,159,81,255
225,209,103,255
225,209,103,255
195,170,84,255
157,123,59,255
152,115,54,255
165,131,65,255
165,131,65,255
103,79,36,255
0,0,0,255
0,0,0,255
0,0,0,255
43,31,12,255
157,123,59,255
165,131,65,255
165,131,65,255
43,31,12,255
0,0,0,255
0,0,0,255
0,0,0,255
103,79,36,255
176,143,72,255
176,143,72,255
165,131,65,255
157,123,59,255
201,176,88,255
225,209,103,255
225,209,103,255
123,94,44,255
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,0
193,159,81,0
193,159,81,255
225,209,103,255
195,170,84,255
165,131,65,255
165,131,65,255
152,115,54,255
103,79,36,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
65,47,20,255
157,123,59,255
165,131,65,255
165,131,65,255
65,47,20,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
103,79,36,255
157,123,59,255
176,143,72,255
165,131,65,255
201,176,88,255
225,209,103,255
165,131,65,255
165,131,65,0
165,131,65,0
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,0
193,159,81,255
225,209,103,255
165,131,65,255
165,131,65,255
165,131,65,255
103,79,36,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
95,71,31,255
157,123,59,255
165,131,65,255
165,131,65,255
65,47,20,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
103,79,36,255
165,131,65,255
176,143,72,255
176,143,72,255
225,209,103,255
165,131,65,255
165,131,65,0
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,0
193,159,81,255
209,184,92,255
157,123,59,255
165,131,65,255
103,79,36,255
65,47,20,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
95,71,31,255
165,131,65,255
165,131,65,255
165,131,65,255
95,71,31,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
65,47,20,255
103,79,36,255
176,143,72,255
176,143,72,255
225,209,103,255
165,131,65,255
165,131,65,0
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,255
193,159,81,255
157,123,59,255
157,123,59,255
103,79,36,255
152,115,54,255
176,143,72,255
201,176,88,255
201,176,88,255
201,176,88,255
189,162,79,255
189,162,79,255
189,162,79,255
201,176,88,255
201,176,88,255
201,176,88,255
141,106,48,255
165,131,65,255
165,131,65,255
165,131,65,255
95,71,31,255
141,106,48,255
176,143,72,255
189,162,79,255
189,162,79,255
201,176,88,255
201,176,88,255
201,176,88,255
201,176,88,255
201,176,88,255
201,176,88,255
176,143,72,255
103,79,36,255
176,143,72,255
176,143,72,255
209,184,92,255
165,131,65,255
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,0
157,123,59,255
176,143,72,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
176,143,72,255
176,143,72,255
176,143,72,255
176,143,72,255
176,143,72,255
176,143,72,255
193,159,81,255
165,131,65,255
165,131,65,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,255
176,143,72,255
157,123,59,255
157,123,59,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
43,31,12,255
157,123,59,255
165,131,65,255
157,123,59,255
43,31,12,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
165,131,65,255
176,143,72,255
193,159,81,255
165,131,65,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,123,59,255
157,123,59,255
157,123,59,255
133,100,46,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
65,47,20,255
157,123,59,255
165,131,65,255
157,123,59,255
65,47,20,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
133,100,46,255
165,131,65,255
165,131,65,255
82,59,26,255
0,0,0,41
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
141,106,48,255
157,123,59,255
157,123,59,255
103,79,36,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
95,71,31,255
157,123,59,255
157,123,59,255
157,123,59,255
65,47,20,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
65,47,20,255
165,131,65,255
157,123,59,255
82,59,26,255
0,0,0,79
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,255
165,131,65,255
157,123,59,255
103,79,36,255
65,47,20,255
65,47,20,255
95,71,31,255
95,71,31,255
123,94,44,255
123,94,44,255
123,94,44,255
141,106,48,255
141,106,48,255
141,106,48,255
141,106,48,255
123,94,44,255
123,94,44,255
95,71,31,255
157,123,59,255
157,123,59,255
157,123,59,255
65,47,20,255
65,47,20,255
95,71,31,255
95,71,31,255
123,94,44,255
123,94,44,255
141,106,48,255
141,106,48,255
123,94,44,255
141,106,48,255
123,94,44,255
123,94,44,255
95,71,31,255
65,47,20,255
65,47,20,255
157,123,59,255
157,123,59,255
82,59,26,255
0,0,0,91
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,255
165,131,65,255
157,123,59,255
133,100,46,255
157,123,59,255
189,162,79,255
201,176,88,255
201,176,88,255
201,176,88,255
201,176,88,255
201,176,88,255
189,162,79,255
189,162,79,255
189,162,79,255
189,162,79,255
201,176,88,255
189,162,79,255
141,106,48,255
157,123,59,255
157,123,59,255
157,123,59,255
95,71,31,255
141,106,48,255
189,162,79,255
189,162,79,255
189,162,79,255
189,162,79,255
189,162,79,255
201,176,88,255
201,176,88,255
201,176,88,255
189,162,79,255
201,176,88,255
201,176,88,255
201,176,88,255
176,143,72,255
157,123,59,255
157,123,59,255
65,47,20,255
0,0,0,105
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
152,115,54,255
165,131,65,255
165,131,65,255
165,131,65,255
157,123,59,255
165,131,65,255
176,143,72,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
152,115,54,255
165,131,65,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
43,31,12,255
0,0,0,126
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
165,131,65,255
152,115,54,255
165,131,65,255
165,131,65,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
157,123,59,255
165,131,65,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
165,131,65,255
165,131,65,255
157,123,59,255
152,115,54,255
165,131,65,255
165,131,65,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
165,131,65,255
157,123,59,255
157,123,59,255
157,123,59,255
43,31,12,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
65,47,20,255
65,47,20,255
82,59,26,255
95,71,31,255
103,79,36,255
103,79,36,255
103,79,36,255
95,71,31,255
103,79,36,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
82,59,26,255
65,47,20,255
43,31,12,255
43,31,12,255
65,47,20,255
82,59,26,255
95,71,31,255
103,79,36,255
95,71,31,255
95,71,31,255
103,79,36,255
103,79,36,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
95,71,31,255
65,47,20,255
65,47,20,255
65,47,20,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
65,47,20,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
165,131,65,255
157,123,59,255
