# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
226,235,253,0
233,240,253,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,6
246,249,254,11
246,249,254,28
246,249,254,89
246,249,254,161
246,249,254,158
246,249,254,143
246,249,254,95
246,249,254,51
246,249,254,20
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
226,235,253,0
233,240,253,0
246,249,254,4
246,249,254,6
246,249,254,10
246,249,254,25
242,246,254,75
217,229,252,162
211,224,252,225
212,225,252,246
196,214,251,249
210,224,252,246
246,249,254,237
246,249,254,216
246,249,254,165
246,249,254,90
246,249,254,40
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
226,235,253,0
233,240,253,31
242,246,254,50
246,249,254,79
225,234,253,122
156,161,185,210
160,168,194,225
172,188,220,246
173,189,221,250
151,155,171,247
147,149,158,248
155,153,156,246
161,163,171,248
179,191,218,252
225,231,244,254
239,241,246,255
246,249,254,188
246,249,254,85
246,249,254,31
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
226,235,253,79
229,237,253,196
184,194,219,246
162,169,192,236
146,142,149,223
131,123,122,226
108,88,73,229
122,102,81,241
144,124,94,255
136,116,89,255
136,116,89,255
152,132,99,255
167,147,110,255
191,169,121,255
174,174,172,255
179,193,223,255
223,233,253,255
232,233,236,255
246,249,254,134
246,249,254,38
246,249,254,3
246,249,254,4
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,86
220,230,253,216
203,217,248,255
153,155,169,249
112,93,76,239
144,124,94,255
152,132,99,255
136,116,89,255
136,116,89,255
144,124,94,255
144,124,94,255
160,140,103,255
177,157,112,255
177,157,112,255
191,169,121,255
167,147,110,255
119,99,80,255
153,154,165,255
192,197,212,255
204,219,251,255
227,236,253,181
246,249,254,22
246,249,254,6
246,249,254,25
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
217,229,252,194
213,225,250,255
179,192,225,255
119,99,80,255
113,93,76,255
144,124,94,255
152,132,99,255
144,124,94,255
144,124,94,255
130,125,103,255
136,131,106,255
144,138,110,255
160,149,116,255
177,157,112,255
191,169,121,255
186,163,117,255
144,124,94,255
144,124,94,255
136,116,89,255
179,195,227,255
209,223,251,253
242,246,254,153
238,244,254,10
246,249,254,1
246,249,254,15
246,249,254,46
246,249,254,33
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,88
220,230,253,251
199,216,252,255
155,156,169,255
119,99,80,255
113,93,76,255
136,116,89,255
147,136,106,255
133,137,117,255
128,148,133,255
122,162,160,255
126,166,161,255
131,168,162,255
136,166,155,255
129,161,147,255
152,161,131,255
146,152,126,255
127,127,106,255
152,132,99,255
136,116,89,255
128,108,85,255
172,189,218,255
227,236,252,222
237,242,254,47
246,249,254,0
246,249,254,4
246,249,254,17
246,249,254,3
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,147
209,223,252,254
186,203,244,255
136,116,89,255
119,99,80,255
106,86,72,255
125,113,92,255
133,121,96,255
133,180,181,255
163,197,199,255
167,201,209,255
182,209,213,255
182,209,213,255
173,205,210,255
158,204,208,255
158,204,208,255
130,174,169,255
112,135,127,255
143,137,109,255
128,108,85,255
128,108,85,255
141,135,129,255
185,206,245,212
226,235,252,129
246,249,254,1
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,184
223,233,253,255
162,172,196,255
144,124,94,255
128,108,85,255
111,101,86,255
117,108,92,255
137,171,170,255
163,197,199,255
173,205,210,255
189,215,217,255
213,229,232,255
221,234,238,255
221,234,238,255
221,234,238,255
213,229,232,255
213,229,232,255
149,191,193,255
127,147,135,255
125,114,93,255
128,108,85,255
128,108,85,255
160,155,145,255
198,216,250,197
246,249,254,31
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,8
246,249,254,96
246,249,254,197
190,209,247,255
142,145,154,255
144,124,94,255
128,108,85,255
106,126,117,255
130,165,163,255
163,197,199,255
189,215,217,255
213,229,232,255
221,234,238,255
221,234,238,255
234,242,246,255
234,242,246,255
234,242,246,255
234,242,246,255
221,234,238,255
221,234,238,255
152,195,198,255
111,130,122,255
128,108,85,255
152,132,99,255
162,147,119,255
175,183,200,255
207,222,252,113
246,249,254,6
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
238,244,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,28
246,249,254,120
246,249,254,237
245,249,254,229
166,180,209,255
113,93,76,255
144,124,94,255
126,111,89,255
129,170,170,255
148,189,192,255
189,215,217,255
221,234,238,255
221,234,238,255
234,242,246,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
234,242,246,255
234,242,246,255
195,222,225,255
152,195,198,255
113,112,98,255
152,132,99,255
160,140,103,255
174,168,159,255
177,189,217,255
246,249,254,61
246,249,254,8
246,249,254,0
246,249,254,0
246,249,254,0
238,244,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,32
246,249,254,23
246,249,254,75
244,248,253,195
163,176,204,255
113,93,76,255
144,124,94,255
130,123,100,255
138,173,172,255
182,209,213,255
213,229,232,255
221,234,238,255
234,242,246,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
234,242,246,255
158,204,208,255
121,144,138,255
152,132,99,255
186,163,117,255
167,147,110,255
177,187,213,255
179,191,219,255
246,249,254,101
246,249,254,0
246,249,254,0
246,249,254,0
238,244,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,12
244,248,253,117
169,192,224,255
106,86,72,255
136,117,91,255
120,126,111,255
142,179,180,255
189,215,217,255
213,229,232,255
234,242,246,255
234,242,246,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
189,220,222,255
171,191,191,255
133,139,119,255
177,157,112,255
177,157,112,255
156,141,116,255
150,145,146,255
175,179,197,255
246,249,254,147
246,249,254,72
246,249,254,0
238,244,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
244,248,252,20
181,205,236,174
120,119,118,255
120,104,88,255
112,133,125,255
156,192,194,255
189,215,217,255
213,229,232,255
234,242,246,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
220,236,241,255
212,233,237,255
132,145,134,255
170,163,126,255
186,163,117,255
160,140,103,255
148,131,107,255
137,129,131,255
167,175,199,255
219,230,253,144
246,249,254,71
238,244,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
244,248,252,0
222,234,238,121
140,169,184,255
133,156,165,255
110,140,137,255
162,197,199,255
189,215,217,255
213,229,232,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
212,233,237,255
177,202,202,255
140,162,143,255
172,161,121,255
167,147,110,255
144,124,94,255
113,93,76,255
145,136,131,255
187,200,229,255
204,219,252,166
238,244,254,83
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
227,237,241,0
227,237,241,0
227,237,241,0
227,237,241,83
166,190,194,255
141,180,198,255
110,154,153,255
154,193,195,255
189,215,217,255
213,229,232,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
212,233,237,255
159,197,194,255
145,163,144,255
152,132,99,255
144,124,94,255
119,99,80,255
128,108,85,255
154,137,109,255
178,191,223,255
235,241,253,221
246,249,254,81
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
228,237,242,0
228,237,242,0
228,237,242,0
228,237,242,0
228,237,242,112
159,189,200,255
129,151,161,255
116,142,138,255
144,184,186,255
182,209,213,255
213,229,232,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
213,229,232,255
166,206,208,255
125,160,152,255
136,116,89,255
128,108,85,255
128,108,85,255
160,140,103,255
186,171,139,255
190,200,223,255
246,249,254,179
246,249,254,26
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
245,248,253,0
245,248,253,0
245,248,253,0
245,248,253,0
231,239,244,225
142,170,189,255
118,109,99,255
124,137,125,255
131,173,173,255
173,205,210,255
202,226,230,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
234,242,246,255
202,226,230,255
152,195,198,255
128,168,165,255
115,121,108,255
119,99,80,255
152,132,99,255
186,163,117,255
176,173,169,255
213,219,234,255
246,249,254,79
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
245,248,253,0
245,248,253,0
245,248,253,0
245,248,253,39
209,223,244,236
101,87,82,255
113,93,76,255
128,108,85,255
127,171,171,255
173,205,210,255
202,226,230,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
234,242,246,255
189,220,222,255
152,195,198,255
140,188,190,255
103,123,116,255
145,136,107,255
177,157,112,255
158,150,142,255
208,221,248,255
246,249,254,145
246,249,254,17
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,116
187,208,245,210
95,76,67,255
113,93,76,255
128,108,85,255
127,177,178,255
163,197,199,255
213,229,232,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
234,242,246,255
213,229,232,255
158,204,208,255
158,204,208,255
108,138,128,255
146,136,107,255
160,140,103,255
204,220,252,255
242,246,254,183
246,249,254,33
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
238,244,254,0
238,244,254,0
238,244,254,0
238,244,254,133
186,207,246,158
95,75,67,255
113,93,76,255
128,108,85,255
119,160,159,255
163,197,199,255
213,229,232,255
234,242,246,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
213,229,232,255
202,226,230,255
152,195,198,255
121,154,144,255
160,140,103,255
233,240,253,255
244,248,254,182
246,249,254,37
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
227,236,253,0
227,236,253,0
227,236,253,0
227,236,253,122
186,207,247,163
95,75,67,255
106,86,72,255
128,108,85,255
122,161,159,255
163,197,199,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
221,234,238,255
152,195,198,255
112,169,168,255
125,164,158,255
244,247,251,255
240,242,247,255
246,249,254,166
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
233,240,253,0
233,240,253,0
233,240,253,0
233,240,253,116
188,208,250,207
96,76,67,255
106,86,72,255
113,94,78,255
118,169,170,255
173,205,210,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
189,220,222,255
109,156,154,255
160,169,164,255
237,238,241,255
243,246,250,255
246,249,254,133
246,249,254,11
246,249,254,13
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,94
195,214,250,196
139,137,148,255
99,79,68,255
113,94,78,255
114,145,139,255
182,209,213,255
213,229,232,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,242,246,255
148,189,192,255
109,156,154,255
204,203,202,255
237,238,241,255
231,231,235,255
246,249,254,145
246,249,254,49
246,249,254,34
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,35
244,248,254,138
200,206,221,255
113,102,99,255
106,88,74,255
115,126,112,255
163,197,199,255
195,222,225,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
218,224,227,255
109,156,154,255
146,152,145,255
240,243,247,226
246,249,254,169
246,249,254,91
246,249,254,75
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
244,248,254,38
236,242,254,124
176,184,201,255
127,146,142,255
117,105,88,255
119,160,158,255
173,205,210,255
213,229,232,255
221,234,238,255
234,242,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
227,234,238,255
109,156,154,255
109,156,154,255
211,211,211,243
245,249,254,218
246,249,254,137
246,249,254,47
246,249,254,0
246,249,254,0
246,249,254,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,0
246,249,254,7
242,246,254,175
228,237,251,243
205,219,222,255
