# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
193,137,76,255
211,163,95,255
221,182,112,255
193,137,76,255
188,130,71,255
193,137,76,255
171,113,59,255
183,124,67,0
193,137,76,0
188,130,71,0
206,156,90,0
216,169,99,0
218,176,105,0
218,176,105,0
193,137,76,0
193,137,76,0
183,124,67,0
188,130,71,0
116,68,29,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,255
203,149,85,255
229,193,118,255
225,186,113,255
183,124,67,255
183,124,67,255
188,130,71,255
188,130,71,255
183,124,67,255
193,137,76,0
188,130,71,0
206,156,90,0
216,169,99,0
218,176,105,0
218,176,105,0
193,137,76,0
193,137,76,0
183,124,67,0
188,130,71,0
116,68,29,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,255
199,143,81,255
183,124,67,255
211,163,95,255
225,186,113,255
211,163,95,255
183,124,67,255
188,130,71,255
116,68,29,255
171,113,59,255
193,137,76,255
188,130,71,255
206,156,90,255
216,169,99,255
218,176,105,255
218,176,105,255
193,137,76,255
193,137,76,255
183,124,67,255
188,130,71,0
116,68,29,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,255
193,137,76,255
216,169,99,255
203,149,85,255
216,169,99,255
231,198,130,255
221,182,112,255
126,77,35,255
92,45,15,255
116,68,29,255
177,118,62,255
211,163,95,255
218,176,105,255
216,169,99,255
218,176,105,255
221,182,112,255
225,186,113,255
225,186,113,255
225,186,113,255
216,169,99,255
188,130,71,255
116,68,29,255
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
164,106,55,0
164,106,55,0
164,106,55,0
164,106,55,0
164,106,55,0
164,106,55,0
164,106,55,0
164,106,55,0
164,106,55,0
164,106,55,255
211,163,95,255
216,169,99,255
216,169,99,255
216,169,99,255
218,176,105,255
183,124,67,255
139,89,43,255
92,45,15,255
126,77,35,255
203,149,85,255
211,163,95,255
211,163,95,255
203,149,85,255
216,169,99,255
231,198,130,255
231,198,130,255
225,186,113,255
229,193,118,255
221,182,112,255
218,176,105,255
139,89,43,255
92,45,15,255
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,255
206,156,90,255
216,169,99,255
216,169,99,255
229,193,118,255
177,118,62,255
126,77,35,255
106,59,23,255
139,89,43,255
193,137,76,255
216,169,99,255
206,156,90,255
183,124,67,255
188,130,71,255
203,149,85,255
211,163,95,255
218,176,105,255
211,163,95,255
216,169,99,255
225,186,113,255
188,130,71,255
150,99,50,255
116,68,29,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,255
164,106,55,255
171,113,59,255
203,149,85,255
229,193,118,255
229,193,118,255
150,99,50,255
92,45,15,255
92,45,15,255
183,124,67,255
218,176,105,255
218,176,105,255
221,182,112,255
193,137,76,255
171,113,59,255
188,130,71,255
193,137,76,255
206,156,90,255
216,169,99,255
218,176,105,255
216,169,99,255
139,89,43,255
106,59,23,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
177,118,62,0
188,130,71,0
177,118,62,0
177,118,62,0
177,118,62,255
216,169,99,255
211,163,95,255
211,163,95,255
188,130,71,255
177,118,62,255
139,89,43,255
92,45,15,255
92,45,15,255
177,118,62,255
206,156,90,255
206,156,90,255
216,169,99,255
211,163,95,255
183,124,67,255
139,89,43,255
171,113,59,255
188,130,71,255
177,118,62,255
171,113,59,255
188,130,71,255
116,68,29,255
106,59,23,255
92,45,15,255
92,45,15,255
116,68,29,255
116,68,29,255
126,77,35,255
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
177,118,62,0
188,130,71,0
150,99,50,0
150,99,50,0
177,118,62,255
171,113,59,255
164,106,55,255
193,137,76,255
199,143,81,255
164,106,55,255
126,77,35,255
92,45,15,255
92,45,15,255
203,149,85,255
216,169,99,255
218,176,105,255
218,176,105,255
211,163,95,255
206,156,90,255
171,113,59,255
126,77,35,255
164,106,55,255
164,106,55,255
177,118,62,255
171,113,59,255
106,59,23,255
75,34,10,255
106,59,23,255
116,68,29,255
116,68,29,255
116,68,29,255
139,89,43,255
106,59,23,255
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
106,59,23,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
177,118,62,0
188,130,71,0
150,99,50,0
150,99,50,255
150,99,50,255
203,149,85,255
171,113,59,255
150,99,50,255
164,106,55,255
150,99,50,255
92,45,15,255
75,34,10,255
92,45,15,255
177,118,62,255
218,176,105,255
218,176,105,255
216,169,99,255
225,186,113,255
221,182,112,255
225,186,113,255
206,156,90,255
164,106,55,255
164,106,55,255
139,89,43,255
106,59,23,255
92,45,15,255
106,59,23,255
106,59,23,255
106,59,23,255
116,68,29,255
126,77,35,255
116,68,29,255
92,45,15,255
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
92,45,15,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
177,118,62,0
188,130,71,255
150,99,50,255
150,99,50,255
126,77,35,255
188,130,71,255
188,130,71,255
171,113,59,255
171,113,59,255
150,99,50,255
139,89,43,255
92,45,15,255
116,68,29,255
150,99,50,255
164,106,55,255
206,156,90,255
216,169,99,255
229,193,118,255
229,193,118,255
231,198,130,255
229,193,118,255
216,169,99,255
216,169,99,255
203,149,85,255
106,59,23,255
106,59,23,255
106,59,23,255
126,77,35,255
150,99,50,255
126,77,35,255
116,68,29,255
106,59,23,255
92,45,15,255
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,0
177,118,62,255
211,163,95,255
218,176,105,255
206,156,90,255
150,99,50,255
188,130,71,255
193,137,76,255
203,149,85,255
211,163,95,255
188,130,71,255
164,106,55,255
75,34,10,255
126,77,35,255
150,99,50,255
164,106,55,255
188,130,71,255
203,149,85,255
203,149,85,255
211,163,95,255
216,169,99,255
216,169,99,255
203,149,85,255
193,137,76,255
164,106,55,255
126,77,35,255
126,77,35,255
150,99,50,255
139,89,43,255
116,68,29,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,255
193,137,76,255
218,176,105,255
203,149,85,255
216,169,99,255
206,156,90,255
171,113,59,255
139,89,43,255
188,130,71,255
199,143,81,255
188,130,71,255
126,77,35,255
106,59,23,255
139,89,43,255
150,99,50,255
193,137,76,255
206,156,90,255
199,143,81,255
203,149,85,255
199,143,81,255
199,143,81,255
203,149,85,255
188,130,71,255
171,113,59,255
126,77,35,255
106,59,23,255
126,77,35,255
126,77,35,255
106,59,23,255
126,77,35,255
116,68,29,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
75,34,10,0
255,255,255,0
255,255,255,0
150,99,50,0
150,99,50,0
150,99,50,0
150,99,50,255
206,156,90,255
193,137,76,255
218,176,105,255
188,130,71,255
206,156,90,255
193,137,76,255
164,106,55,255
139,89,43,255
139,89,43,255
139,89,43,255
116,68,29,255
106,59,23,255
139,89,43,255
164,106,55,255
211,163,95,255
216,169,99,255
199,143,81,255
206,156,90,255
206,156,90,255
203,149,85,255
188,130,71,255
164,106,55,255
116,68,29,255
116,68,29,255
106,59,23,255
126,77,35,255
106,59,23,255
92,45,15,255
116,68,29,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,0
75,34,10,0
75,34,10,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
139,89,43,0
139,89,43,0
139,89,43,0
139,89,43,255
193,137,76,255
216,169,99,255
203,149,85,255
221,182,112,255
211,163,95,255
211,163,95,255
171,113,59,255
171,113,59,255
164,106,55,255
126,77,35,255
106,59,23,255
126,77,35,255
126,77,35,255
150,99,50,255
199,143,81,255
216,169,99,255
211,163,95,255
216,169,99,255
216,169,99,255
216,169,99,255
211,163,95,255
199,143,81,255
164,106,55,255
106,59,23,255
92,45,15,255
116,68,29,255
92,45,15,255
92,45,15,255
116,68,29,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,0
75,34,10,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
139,89,43,0
139,89,43,0
139,89,43,0
139,89,43,255
164,106,55,255
164,106,55,255
150,99,50,255
206,156,90,255
229,193,118,255
221,182,112,255
188,130,71,255
171,113,59,255
171,113,59,255
164,106,55,255
150,99,50,255
106,59,23,255
106,59,23,255
150,99,50,255
164,106,55,255
183,124,67,255
199,143,81,255
216,169,99,255
216,169,99,255
216,169,99,255
216,169,99,255
216,169,99,255
216,169,99,255
116,68,29,255
92,45,15,255
126,77,35,255
92,45,15,255
92,45,15,255
116,68,29,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
106,59,23,0
106,59,23,0
106,59,23,0
126,77,35,255
150,99,50,255
139,89,43,255
116,68,29,255
164,106,55,255
225,186,113,255
216,169,99,255
211,163,95,255
216,169,99,255
216,169,99,255
203,149,85,255
193,137,76,255
183,124,67,255
193,137,76,255
171,113,59,255
164,106,55,255
188,130,71,255
183,124,67,255
199,143,81,255
206,156,90,255
218,176,105,255
216,169,99,255
211,163,95,255
150,99,50,255
75,34,10,255
92,45,15,255
126,77,35,255
92,45,15,255
92,45,15,255
116,68,29,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
106,59,23,0
106,59,23,0
106,59,23,255
116,68,29,255
164,106,55,255
139,89,43,255
116,68,29,255
139,89,43,255
199,143,81,255
225,186,113,255
216,169,99,255
211,163,95,255
218,176,105,255
229,193,118,255
231,198,130,255
203,149,85,255
193,137,76,255
188,130,71,255
150,99,50,255
203,149,85,255
206,156,90,255
193,137,76,255
193,137,76,255
203,149,85,255
199,143,81,255
199,143,81,255
139,89,43,255
92,45,15,255
75,34,10,255
106,59,23,255
92,45,15,255
92,45,15,255
106,59,23,255
116,68,29,255
92,45,15,255
92,45,15,255
75,34,10,255
92,45,15,255
75,34,10,255
75,34,10,255
0,0,0,78
0,0,0,10
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
106,59,23,0
106,59,23,0
106,59,23,255
126,77,35,255
139,89,43,255
139,89,43,255
126,77,35,255
164,106,55,255
177,118,62,255
193,137,76,255
225,186,113,255
225,186,113,255
211,163,95,255
203,149,85,255
211,163,95,255
126,77,35,255
126,77,35,255
106,59,23,255
150,99,50,255
164,106,55,255
171,113,59,255
177,118,62,255
177,118,62,255
193,137,76,255
203,149,85,255
199,143,81,255
139,89,43,255
92,45,15,255
92,45,15,255
106,59,23,255
92,45,15,255
92,45,15,255
106,59,23,255
116,68,29,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
92,45,15,255
75,34,10,255
0,0,0,128
0,0,0,115
0,0,0,27
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
106,59,23,0
106,59,23,0
106,59,23,255
116,68,29,255
139,89,43,255
164,106,55,255
177,118,62,255
164,106,55,255
183,124,67,255
183,124,67,255
193,137,76,255
211,163,95,255
171,113,59,255
150,99,50,255
126,77,35,255
106,59,23,255
92,45,15,255
75,34,10,255
106,59,23,255
164,106,55,255
206,156,90,255
188,130,71,255
193,137,76,255
203,149,85,255
188,130,71,255
193,137,76,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
116,68,29,255
126,77,35,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,22
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
92,45,15,0
92,45,15,0
92,45,15,255
116,68,29,255
164,106,55,255
211,163,95,255
206,156,90,255
188,130,71,255
188,130,71,255
188,130,71,255
211,163,95,255
218,176,105,255
193,137,76,255
139,89,43,255
116,68,29,255
92,45,15,255
75,34,10,255
92,45,15,255
126,77,35,255
150,99,50,255
216,169,99,255
193,137,76,255
199,143,81,255
199,143,81,255
193,137,76,255
206,156,90,255
150,99,50,255
106,59,23,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
106,59,23,255
106,59,23,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
106,59,23,255
0,0,0,128
0,0,0,128
0,0,0,107
0,0,0,4
0,0,0,0
255,255,255,0
255,255,255,0
92,45,15,0
92,45,15,0
92,45,15,255
150,99,50,255
221,182,112,255
221,182,112,255
218,176,105,255
188,130,71,255
177,118,62,255
193,137,76,255
199,143,81,255
199,143,81,255
183,124,67,255
116,68,29,255
116,68,29,255
75,34,10,255
92,45,15,255
106,59,23,255
150,99,50,255
177,118,62,255
183,124,67,255
211,163,95,255
203,149,85,255
188,130,71,255
199,143,81,255
188,130,71,255
206,156,90,255
106,59,23,255
106,59,23,255
75,34,10,255
92,45,15,255
75,34,10,255
92,45,15,255
116,68,29,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
106,59,23,255
116,68,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,56
0,0,0,0
255,255,255,0
255,255,255,0
193,137,76,0
193,137,76,0
150,99,50,255
218,176,105,255
221,182,112,255
218,176,105,255
221,182,112,255
206,156,90,255
150,99,50,255
177,118,62,255
164,106,55,255
164,106,55,255
164,106,55,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
106,59,23,255
171,113,59,255
164,106,55,255
164,106,55,255
188,130,71,255
206,156,90,255
203,149,85,255
188,130,71,255
193,137,76,255
206,156,90,255
150,99,50,255
116,68,29,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
92,45,15,255
106,59,23,255
126,77,35,255
139,89,43,255
116,68,29,255
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,1
255,255,255,0
255,255,255,0
193,137,76,0
193,137,76,255
216,169,99,255
203,149,85,255
216,169,99,255
221,182,112,255
218,176,105,255
225,186,113,255
177,118,62,255
164,106,55,255
150,99,50,255
139,89,43,255
150,99,50,255
106,59,23,255
75,34,10,255
92,45,15,255
106,59,23,255
126,77,35,255
150,99,50,255
177,118,62,255
171,113,59,255
177,118,62,255
177,118,62,255
183,124,67,255
199,143,81,255
203,149,85,255
206,156,90,255
171,113,59,255
150,99,50,255
75,34,10,255
75,34,10,255
106,59,23,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
116,68,29,255
150,99,50,255
139,89,43,255
139,89,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,27
255,255,255,0
255,255,255,0
193,137,76,255
221,182,112,255
206,156,90,255
203,149,85,255
193,137,76,255
206,156,90,255
206,156,90,255
216,169,99,255
211,163,95,255
203,149,85,255
150,99,50,255
139,89,43,255
150,99,50,255
106,59,23,255
92,45,15,255
106,59,23,255
92,45,15,255
126,77,35,255
139,89,43,255
171,113,59,255
183,124,67,255
199,143,81,255
193,137,76,255
203,149,85,255
193,137,76,255
183,124,67,255
164,106,55,255
177,118,62,255
171,113,59,255
75,34,10,255
75,34,10,255
116,68,29,255
116,68,29,255
106,59,23,255
75,34,10,255
92,45,15,255
92,45,15,255
92,45,15,255
126,77,35,255
164,106,55,255
150,99,50,255
126,77,35,255
106,59,23,255
0,0,0,128
0,0,0,128
0,0,0,59
255,255,255,0
255,255,255,0
164,106,55,255
229,193,118,255
216,169,99,255
199,143,81,255
193,137,76,255
188,130,71,255
193,137,76,255
188,130,71,255
193,137,76,255
199,143,81,255
177,118,62,255
139,89,43,255
126,77,35,255
92,45,15,255
106,59,23,255
116,68,29,255
106,59,23,255
126,77,35,255
150,99,50,255
177,118,62,255
206,156,90,255
183,124,67,255
199,143,81,255
177,118,62,255
193,137,76,255
164,106,55,255
177,118,62,255
164,106,55,255
139,89,43,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
106,59,23,255
116,68,29,255
116,68,29,255
164,106,55,255
171,113,59,255
150,99,50,255
150,99,50,255
106,59,23,255
0,0,0,128
0,0,0,128
0,0,0,85
255,255,255,0
255,255,255,0
171,113,59,255
229,193,118,255
229,193,118,255
203,149,85,255
203,149,85,255
193,137,76,255
193,137,76,255
183,124,67,255
193,137,76,255
171,113,59,255
171,113,59,255
171,113,59,255
171,113,59,255
183,124,67,255
177,118,62,255
150,99,50,255
150,99,50,255
150,99,50,255
164,106,55,255
164,106,55,255
177,118,62,255
188,130,71,255
188,130,71,255
188,130,71,255
177,118,62,255
171,113,59,255
164,106,55,255
164,106,55,255
164,106,55,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
106,59,23,255
106,59,23,255
126,77,35,255
139,89,43,255
139,89,43,255
164,106,55,255
150,99,50,255
139,89,43,255
139,89,43,255
92,45,15,255
0,0,0,128
0,0,0,103
255,255,255,0
255,255,255,0
171,113,59,255
206,156,90,255
218,176,105,255
218,176,105,255
203,149,85,255
203,149,85,255
193,137,76,255
188,130,71,255
171,113,59,255
206,156,90,255
203,149,85,255
188,130,71,255
199,143,81,255
199,143,81,255
171,113,59,255
171,113,59,255
171,113,59,255
177,118,62,255
177,118,62,255
171,113,59,255
164,106,55,255
164,106,55,255
171,113,59,255
183,124,67,255
193,137,76,255
177,118,62,255
150,99,50,255
164,106,55,255
126,77,35,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
106,59,23,255
126,77,35,255
139,89,43,255
150,99,50,255
139,89,43,255
139,89,43,255
150,99,50,255
150,99,50,255
150,99,50,255
106,59,23,255
92,45,15,255
0,0,0,128
0,0,0,116
255,255,255,0
255,255,255,0
171,113,59,255
203,149,85,255
193,137,76,255
206,156,90,255
216,169,99,255
216,169,99,255
203,149,85,255
199,143,81,255
183,124,67,255
188,130,71,255
188,130,71,255
188,130,71,255
171,113,59,255
177,118,62,255
193,137,76,255
164,106,55,255
171,113,59,255
177,118,62,255
171,113,59,255
171,113,59,255
193,137,76,255
188,130,71,255
183,124,67,255
188,130,71,255
164,106,55,255
139,89,43,255
116,68,29,255
116,68,29,255
116,68,29,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
139,89,43,255
150,99,50,255
177,118,62,255
171,113,59,255
171,113,59,255
164,106,55,255
150,99,50,255
150,99,50,255
116,68,29,255
92,45,15,255
92,45,15,255
0,0,0,128
0,0,0,124
255,255,255,0
255,255,255,0
177,118,62,255
206,156,90,255
188,130,71,255
188,130,71,255
203,149,85,255
199,143,81,255
216,169,99,255
211,163,95,255
211,163,95,255
203,149,85,255
164,106,55,255
171,113,59,255
193,137,76,255
193,137,76,255
171,113,59,255
171,113,59,255
171,113,59,255
150,99,50,255
150,99,50,255
139,89,43,255
139,89,43,255
116,68,29,255
126,77,35,255
116,68,29,255
116,68,29,255
92,45,15,255
75,34,10,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
126,77,35,255
116,68,29,255
116,68,29,255
116,68,29,255
106,59,23,255
106,59,23,255
106,59,23,255
92,45,15,255
92,45,15,255
75,34,10,255
0,0,0,128
0,0,0,124
255,255,255,0
255,255,255,0
177,118,62,255
199,143,81,255
193,137,76,255
188,130,71,255
193,137,76,255
164,106,55,255
164,106,55,255
199,143,81,255
177,118,62,255
199,143,81,255
206,156,90,255
211,163,95,255
211,163,95,255
193,137,76,255
188,130,71,255
183,124,67,255
126,77,35,255
126,77,35,255
106,59,23,255
106,59,23,255
92,45,15,255
106,59,23,255
92,45,15,255
75,34,10,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
75,34,10,255
75,34,10,255
75,34,10,255
75,34,10,255
92,45,15,255
92,45,15,255
126,77,35,255
106,59,23,255
92,45,15,255
92,45,15,255
92,45,15,255
92,45,15,255
106,59,23,255
106,59,23,255
92,45,15,255
0,0,0,128
0,0,0,117
255,255,255,0
255,255,255,0
177,118,62,0
164,106,55,255
199,143,81,255
199,143,81,255
206,156,90,255
188,130,71,255
164,106,55,255
203,149,85,255
183,124,67,255
177,118,62,255
171,113,59,255
