# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
66,107,153,255
56,87,135,255
56,87,135,255
56,87,135,255
56,87,135,255
56,87,135,255
50,75,123,255
50,75,123,255
50,75,123,255
50,75,123,255
45,66,114,255
45,66,114,255
45,66,114,255
45,66,114,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
24,29,71,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
88,150,181,255
96,166,190,255
96,166,190,255
196,155,91,255
196,155,91,255
88,150,181,255
196,155,91,255
88,150,181,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
62,99,146,255
62,99,146,255
59,93,140,255
59,93,140,255
59,93,140,255
56,87,135,255
56,87,135,255
135,112,94,255
107,109,112,255
50,75,123,255
44,64,104,255
44,64,104,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
50,75,123,255
50,75,123,255
50,75,123,255
99,89,73,255
99,89,73,255
56,87,135,255
99,89,73,255
56,87,135,255
56,87,135,255
56,87,135,255
56,87,135,255
56,87,135,255
56,87,135,255
50,75,123,255
50,75,123,255
50,75,123,255
50,75,123,255
50,75,123,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
99,89,73,255
99,89,73,255
37,51,103,255
37,51,103,255
24,29,71,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
93,158,187,255
93,158,187,255
93,158,187,255
88,150,181,255
84,141,177,255
88,150,181,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
66,107,153,255
62,99,146,255
62,99,146,255
59,93,140,255
56,87,135,255
56,87,135,255
50,75,123,255
45,66,114,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
93,158,187,255
93,158,187,255
196,155,91,255
196,155,91,255
158,130,94,255
88,150,181,255
84,141,177,255
88,150,181,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
107,109,112,255
99,89,73,255
99,89,73,255
99,89,73,255
50,75,123,255
44,64,104,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
93,158,187,255
196,155,91,255
147,150,156,255
88,150,181,255
84,141,177,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
66,107,153,255
66,107,153,255
62,99,146,255
59,93,140,255
59,93,140,255
107,109,112,255
135,112,94,255
50,75,123,255
45,66,114,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
96,166,190,255
216,183,107,255
88,150,181,255
122,124,127,255
158,130,94,255
196,155,91,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
62,99,146,255
62,99,146,255
158,130,94,255
59,93,140,255
135,112,94,255
50,75,123,255
45,66,114,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
93,158,187,255
216,183,107,255
93,158,187,255
88,150,181,255
196,155,91,255
122,124,127,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
62,99,146,255
107,109,112,255
59,93,140,255
135,112,94,255
50,75,123,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
93,158,187,255
196,155,91,255
93,158,187,255
122,124,127,255
196,155,91,255
196,155,91,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
62,99,146,255
66,107,153,255
107,109,112,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
196,155,91,255
216,183,107,255
93,158,187,255
93,158,187,255
216,183,107,255
158,130,94,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
62,99,146,255
158,130,94,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
147,150,156,255
216,183,107,255
93,158,187,255
88,150,181,255
88,150,181,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
66,107,153,255
158,130,94,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
147,150,156,255
216,183,107,255
216,183,107,255
93,158,187,255
93,158,187,255
216,183,107,255
122,124,127,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
62,99,146,255
66,107,153,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,87,135,255
96,166,190,255
96,166,190,255
147,150,156,255
216,183,107,255
93,158,187,255
122,124,127,255
216,183,107,255
158,130,94,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
66,107,153,255
158,130,94,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,75,123,255
96,166,190,255
96,166,190,255
196,155,91,255
216,183,107,255
93,158,187,255
122,124,127,255
196,155,91,255
196,155,91,255
122,124,127,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
62,99,146,255
158,130,94,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,75,123,255
96,166,190,255
96,166,190,255
93,158,187,255
216,183,107,255
93,158,187,255
88,150,181,255
88,150,181,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
66,107,153,255
62,99,146,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,75,123,255
96,166,190,255
96,166,190,255
96,166,190,255
196,155,91,255
93,158,187,255
93,158,187,255
216,183,107,255
196,155,91,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
62,99,146,255
158,130,94,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
50,75,123,255
96,166,190,255
96,166,190,255
93,158,187,255
216,183,107,255
93,158,187,255
196,155,91,255
216,183,107,255
158,130,94,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
66,107,153,255
107,109,112,255
62,99,146,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
96,166,190,255
96,166,190,255
96,166,190,255
216,183,107,255
147,150,156,255
93,158,187,255
88,150,181,255
88,150,181,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
62,99,146,255
66,107,153,255
135,112,94,255
158,130,94,255
56,87,135,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
96,166,190,255
96,166,190,255
93,158,187,255
196,155,91,255
196,155,91,255
122,124,127,255
88,150,181,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
66,107,153,255
107,109,112,255
107,109,112,255
107,109,112,255
56,87,135,255
45,66,114,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
70,115,161,255
70,115,161,255
70,115,161,255
78,130,171,255
78,130,171,255
78,130,171,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
66,107,153,255
66,107,153,255
62,99,146,255
62,99,146,255
62,99,146,255
59,93,140,255
59,93,140,255
59,93,140,255
56,87,135,255
56,87,135,255
56,87,135,255
50,75,123,255
50,75,123,255
50,75,123,255
50,75,123,255
45,66,114,255
45,66,114,255
45,66,114,255
29,38,87,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
37,51,103,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
37,51,103,255
33,44,94,255
33,44,94,255
33,44,94,255
33,44,94,255
33,44,94,255
29,38,87,255
29,38,87,255
29,38,87,255
29,38,87,255
29,38,87,255
29,38,87,255
29,38,87,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,84,81,255
115,107,107,255
153,142,140,255
179,163,153,255
179,163,153,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
179,163,153,255
179,163,153,255
153,142,140,255
153,142,140,255
127,122,124,255
127,122,124,255
115,107,107,255
115,107,107,255
115,107,107,255
91,84,81,255
24,29,71,255
24,29,71,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,84,81,255
115,107,107,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
115,107,107,255
115,107,107,255
91,84,81,255
91,84,81,255
91,84,81,255
24,29,71,255
18,20,52,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
18,20,52,255
0,0,0,96
0,0,0,32
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
