# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
204,189,134,254
216,210,181,255
216,210,181,255
216,210,181,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,130,111,193
140,130,111,255
199,172,130,255
216,210,181,255
216,210,181,255
216,210,181,255
211,205,172,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,123,98,212
140,130,111,255
174,146,127,254
213,208,177,255
216,210,181,255
216,210,181,255
216,210,181,255
210,204,168,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,130,111,167
126,123,98,255
156,136,120,255
213,208,177,255
216,210,181,255
213,207,177,255
216,210,180,255
214,208,178,255
210,204,169,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,146,127,186
126,123,98,255
140,130,111,254
204,185,132,255
216,210,181,255
215,209,179,255
205,197,145,255
201,175,130,255
212,207,175,255
204,190,134,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
207,200,155,120
140,130,111,255
140,130,111,255
195,167,129,255
214,209,179,255
216,210,181,255
213,207,177,255
204,184,132,255
169,143,126,255
207,200,155,255
204,184,132,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,94,71,6
156,136,120,11
255,255,255,0
207,200,155,3
195,167,129,153
126,123,98,243
140,130,111,255
174,146,127,255
207,200,155,255
215,209,179,255
204,195,140,255
209,203,165,255
168,142,125,255
174,146,127,255
211,205,172,255
204,188,133,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
117,110,78,22
103,94,71,240
126,123,98,227
174,146,127,11
174,146,127,145
126,123,98,244
126,123,98,255
151,134,118,255
204,185,132,254
207,200,155,255
204,189,134,255
211,205,171,255
195,167,129,255
122,117,83,255
169,143,126,255
204,195,140,255
204,184,132,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,130,111,25
126,123,98,211
117,110,78,254
117,110,78,255
117,110,78,251
117,110,78,240
126,123,98,255
132,126,106,255
174,146,127,255
204,185,132,254
168,142,125,255
204,188,133,255
204,194,138,255
155,136,120,255
110,102,74,255
151,134,118,255
203,178,131,255
211,205,171,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,136,120,11
174,146,127,193
174,146,127,252
132,127,106,254
116,109,78,255
103,94,71,255
101,91,70,255
107,98,73,255
144,131,114,255
195,167,129,254
175,147,127,254
159,137,121,255
204,188,133,255
199,172,130,255
111,103,75,255
89,77,66,255
119,113,80,255
202,176,130,255
214,208,178,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,146,127,6
181,152,128,166
204,184,132,239
207,200,155,254
186,157,129,255
125,122,94,255
88,76,65,255
82,69,62,255
98,87,69,255
132,126,106,255
164,140,124,254
152,134,118,255
156,136,120,255
204,195,140,255
150,133,117,255
82,69,62,255
86,74,64,255
108,100,73,255
144,131,114,255
215,209,179,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,136,120,132
166,141,125,240
191,162,129,254
216,210,181,255
216,210,181,255
154,135,119,255
97,86,69,255
68,57,52,255
70,58,54,255
117,110,78,255
135,128,108,255
134,128,108,255
161,138,122,255
204,187,133,255
124,120,90,255
72,60,55,255
87,75,65,255
101,91,70,255
110,102,74,255
204,192,136,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,136,120,127
138,129,110,232
152,134,118,255
216,210,181,254
216,210,181,255
216,210,181,255
177,148,128,255
104,95,72,255
86,74,64,255
51,44,37,255
51,44,37,255
110,102,74,255
126,122,96,255
180,151,128,255
175,147,127,255
83,70,63,255
76,63,59,255
83,70,63,255
106,97,73,255
110,102,74,255
181,152,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,130,111,124
126,123,98,224
126,123,98,255
201,175,130,255
216,210,181,255
216,210,181,255
216,210,181,255
204,192,136,255
156,136,120,255
88,76,65,255
53,46,39,255
51,44,37,255
76,63,59,255
101,91,70,255
188,160,129,255
151,134,118,255
68,57,52,255
68,57,52,255
85,73,64,255
110,102,74,255
127,123,99,255
169,143,126,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,136,120,84
126,123,98,223
126,123,98,255
174,146,127,254
216,210,181,255
216,210,181,255
216,210,181,255
216,210,181,255
215,209,180,255
184,155,129,255
113,106,76,255
76,63,59,255
65,54,49,255
47,40,34,255
104,95,72,255
178,149,128,255
88,76,65,255
63,53,47,255
79,66,60,255
85,73,64,255
116,109,78,255
129,124,102,255
163,139,123,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
132,127,106,213
126,123,98,254
156,136,120,255
216,210,181,255
216,210,181,255
216,210,181,255
216,210,181,255
216,210,181,255
216,210,181,255
178,149,128,255
153,135,119,255
89,77,66,255
65,54,49,255
46,40,33,255
70,58,54,255
140,130,111,255
88,76,65,255
63,53,47,255
70,58,54,255
90,79,66,255
122,117,83,255
145,132,114,255
169,143,126,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,129,110,219
132,126,106,255
174,146,127,254
215,209,180,255
216,210,181,255
216,210,181,255
211,205,171,255
216,210,181,255
216,210,181,255
204,184,132,255
204,191,135,255
181,152,128,255
94,83,68,255
76,63,59,255
46,39,33,255
49,42,35,255
101,91,70,255
57,48,42,255
63,53,47,255
83,70,63,255
94,83,68,255
118,112,79,255
152,134,118,255
195,167,129,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,130,111,226
126,123,98,255
174,146,127,255
216,210,181,255
207,199,152,255
215,209,180,255
215,209,180,255
205,197,145,255
216,210,180,255
208,202,162,255
180,151,128,255
213,207,177,255
204,187,133,255
138,129,110,255
81,68,62,255
54,47,40,255
44,38,32,255
68,57,52,255
51,44,37,255
68,57,52,255
81,68,62,255
102,92,71,255
125,122,94,255
162,139,123,255
203,178,131,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,136,120,147
135,128,108,255
154,135,119,254
215,209,180,255
211,205,171,255
210,204,168,255
216,210,181,255
204,188,133,255
212,206,174,255
208,201,159,255
164,140,124,255
153,135,119,255
204,188,133,255
204,193,137,255
192,164,129,255
81,68,62,255
79,66,60,255
43,37,31,255
44,38,32,255
49,43,36,255
60,51,44,255
88,76,65,255
108,100,73,255
132,126,106,255
163,139,123,255
181,152,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,185,132,150
140,130,111,254
137,129,109,255
211,205,172,255
216,210,181,255
186,157,129,255
215,209,179,255
211,205,172,255
202,177,130,255
210,204,170,255
206,198,148,255
123,119,86,255
115,108,77,255
190,161,129,255
207,200,155,255
204,184,132,255
128,124,101,255
79,66,60,255
55,47,40,255
44,38,32,255
50,43,37,255
58,50,43,255
87,75,65,255
109,101,74,255
153,135,119,255
164,140,124,255
120,114,81,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
195,167,129,172
126,123,98,255
151,134,118,255
210,204,169,255
216,210,181,255
175,147,127,255
204,185,132,255
216,210,181,255
203,178,131,255
161,138,122,255
208,202,162,255
188,160,129,255
113,106,76,255
115,108,77,255
196,168,129,255
204,184,132,255
204,193,137,255
171,143,126,255
114,107,77,255
52,45,38,255
44,38,32,255
49,43,36,255
53,46,39,255
84,71,63,255
118,112,79,255
169,143,126,255
124,120,88,255
98,87,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,185,132,57
126,123,98,255
126,123,98,255
204,188,133,255
215,209,180,255
158,137,121,255
142,131,113,255
213,208,177,255
213,207,176,255
154,135,119,255
204,187,133,255
211,205,172,255
151,134,118,255
112,104,75,255
124,120,88,255
199,172,130,255
204,184,132,255
204,182,131,255
202,177,130,255
125,121,91,255
61,52,46,255
46,40,33,255
45,39,32,255
46,39,33,255
88,76,65,255
136,128,109,255
123,119,86,255
102,92,71,255
70,58,54,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
204,185,132,26
140,130,111,255
126,123,98,255
177,148,128,255
215,209,179,255
138,129,110,255
126,122,96,255
184,155,129,255
216,210,180,255
145,132,114,255
155,136,120,255
205,196,142,255
204,191,135,255
140,130,111,255
85,72,63,255
145,132,114,255
178,149,128,255
201,175,130,255
162,139,123,255
204,185,132,255
132,126,106,255
79,66,60,255
51,44,37,255
44,38,32,255
43,37,31,255
107,98,73,255
127,123,99,255
101,91,70,255
81,68,62,255
76,63,59,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
207,200,155,22
156,136,120,255
126,123,98,255
168,142,125,255
214,208,178,255
163,139,123,255
123,118,85,255
136,128,109,255
214,208,178,255
181,152,128,255
121,115,82,255
169,143,126,255
214,208,178,255
163,139,123,255
103,94,71,255
74,61,57,255
142,131,113,255
200,173,130,255
164,140,124,255
141,130,112,255
202,176,130,255
191,162,129,255
102,92,71,255
68,57,52,255
48,41,35,255
44,38,32,255
105,96,72,255
105,96,72,255
70,58,54,255
85,72,63,255
74,61,57,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,136,120,226
140,130,111,255
126,123,98,255
211,205,171,255
188,160,129,255
125,122,94,255
123,119,86,255
211,205,171,255
202,176,130,255
106,97,73,255
118,112,79,255
202,176,130,255
210,204,168,255
125,122,94,255
81,68,62,255
76,63,59,255
166,141,125,255
164,140,124,255
126,123,98,255
119,113,80,255
203,178,131,255
183,154,129,255
123,119,86,255
63,53,47,255
53,46,39,255
72,60,55,255
81,68,62,255
65,54,49,255
58,50,43,255
70,58,54,255
81,68,62,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,146,127,2
126,123,98,255
126,123,98,254
204,182,131,255
198,171,129,255
110,102,74,255
118,112,79,255
191,162,129,255
203,178,131,255
134,128,108,255
90,79,66,255
124,120,88,255
207,199,152,255
204,182,131,255
94,83,68,255
68,57,52,255
88,76,65,255
166,141,125,255
126,122,96,255
110,102,74,255
113,105,76,255
204,184,132,255
165,140,124,255
133,127,107,255
90,79,66,255
63,53,47,255
91,80,67,255
80,67,61,255
110,102,74,255
83,70,63,255
57,48,42,255
66,55,50,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
174,146,127,220
123,118,85,255
160,138,122,255
195,167,129,255
113,105,76,255
117,111,79,255
160,138,122,255
208,201,159,255
115,108,77,255
80,67,61,255
85,73,64,255
188,160,129,255
211,205,172,255
132,126,106,255
90,79,66,255
63,53,47,255
112,104,75,255
137,129,109,255
112,104,75,255
108,100,73,255
152,134,118,255
191,162,129,255
112,104,75,255
139,129,111,255
110,102,74,255
86,74,64,255
99,88,70,255
122,117,83,255
163,139,123,255
117,110,78,255
63,53,47,255
60,51,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,207,176,1
255,255,255,0
207,200,155,73
156,136,120,225
119,113,80,255
141,130,112,255
117,111,79,255
106,97,73,255
183,154,129,255
210,204,169,255
161,138,122,255
81,68,62,255
76,63,59,255
119,113,80,255
214,209,179,255
202,176,130,255
101,91,70,255
86,74,64,255
74,61,57,255
120,114,81,255
112,104,75,255
85,73,64,255
109,101,74,255
171,143,126,255
166,141,125,255
102,92,71,255
117,110,78,255
129,124,102,255
91,80,67,255
117,110,78,255
153,135,119,255
205,196,142,255
167,141,125,255
76,63,59,255
53,46,39,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
140,130,111,193
122,117,83,255
113,106,76,255
122,117,83,255
113,105,76,255
161,138,122,255
204,194,138,255
191,162,129,255
102,92,71,255
80,67,61,255
97,86,69,255
146,132,115,255
212,206,174,255
188,160,129,255
90,79,66,255
81,68,62,255
112,104,75,255
106,97,73,255
108,100,73,255
93,82,67,255
114,107,77,255
172,144,127,255
126,123,98,255
103,94,71,255
142,131,113,255
115,108,77,255
88,76,65,255
147,133,116,255
210,204,169,255
211,205,172,255
204,188,133,255
137,129,109,255
55,47,40,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,123,98,13
103,94,71,249
110,102,74,255
113,106,76,255
116,109,78,255
196,168,129,255
204,195,140,255
204,188,133,255
85,73,64,255
81,68,62,255
89,77,66,255
120,114,81,255
204,193,137,255
204,195,140,255
117,110,78,255
90,79,66,255
86,74,64,255
100,90,70,255
100,90,70,255
88,76,65,255
110,102,74,255
142,131,113,255
154,135,119,255
103,94,71,255
87,75,65,255
114,107,77,255
97,86,69,255
138,129,110,255
207,200,155,255
216,210,181,255
216,210,181,255
214,208,178,255
188,160,129,255
114,107,77,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
