# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,10,10,16
211,152,55,219
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
211,152,55,219
123,89,32,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,67,24,97
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
46,33,12,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
239,220,188,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
62,44,16,64
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
248,196,106,255
72,66,57,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,67,24,97
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
225,177,53,255
226,180,62,255
206,186,62,255
206,186,62,255
206,186,62,255
239,176,64,255
226,180,62,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
239,176,64,255
246,177,64,255
255,235,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,67,24,97
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
239,176,64,255
149,166,29,255
149,166,29,255
149,166,29,255
158,187,51,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
246,177,64,255
255,235,200,255
255,235,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,10,10,16
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
149,166,29,255
149,166,29,255
149,166,29,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
161,194,60,255
155,179,43,255
155,179,43,255
161,194,60,255
149,166,29,255
149,166,29,255
149,166,29,255
149,166,29,255
177,171,39,255
255,235,200,255
255,235,200,255
255,234,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
149,166,29,255
149,166,29,255
149,166,29,255
161,194,60,255
161,194,60,255
194,188,64,255
205,186,84,255
205,186,84,255
161,194,60,255
84,54,48,255
84,54,48,255
84,54,48,255
129,123,43,255
149,166,29,255
149,166,29,255
149,166,29,255
129,123,43,255
109,76,65,255
145,101,72,255
255,235,200,255
255,235,200,255
255,234,202,255
255,234,202,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,115,41,165
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
188,174,39,255
149,166,29,255
149,166,29,255
155,179,43,255
205,186,84,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
181,125,87,255
84,54,48,255
84,54,48,255
84,54,48,255
116,102,47,255
188,174,39,255
147,160,31,255
109,76,65,255
109,76,65,255
109,76,65,255
145,101,72,255
255,235,200,255
255,234,201,255
255,234,202,255
255,234,202,255
239,220,188,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
149,166,29,255
149,166,29,255
149,166,29,255
161,194,60,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
227,143,96,255
179,110,86,255
84,54,48,255
84,54,48,255
211,173,45,255
255,214,28,255
255,214,28,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
182,156,132,255
255,235,200,255
255,234,202,255
255,234,202,255
255,234,202,255
255,234,202,255
166,153,131,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,99,36,143
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
225,177,53,255
149,166,29,255
149,166,29,255
158,187,51,255
221,182,93,255
250,177,110,255
250,177,110,255
250,177,110,255
238,163,104,255
210,120,87,255
210,120,87,255
196,114,84,255
211,148,96,255
255,214,28,255
255,214,28,255
159,126,52,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
235,216,189,255
255,235,200,255
255,234,202,255
255,234,202,255
255,234,202,255
255,234,202,255
255,234,201,255
153,148,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
246,177,64,255
200,164,43,255
149,166,29,255
149,166,29,255
161,194,60,255
250,177,110,255
215,126,89,255
210,120,87,255
250,177,110,255
210,120,87,255
210,120,87,255
210,120,87,255
227,143,96,255
254,207,36,255
255,214,28,255
217,187,32,255
245,205,30,255
255,214,28,255
191,153,42,255
109,76,65,255
109,76,65,255
255,235,200,255
255,235,200,255
255,234,201,255
255,234,201,255
255,233,198,255
255,233,198,255
254,231,197,255
255,233,198,255
128,127,125,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
248,181,60,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
233,199,33,255
250,177,110,255
210,120,87,255
210,120,87,255
238,163,104,255
210,120,87,255
210,120,87,255
210,120,87,255
250,177,110,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
144,109,56,255
109,76,65,255
109,76,65,255
255,235,200,255
255,235,200,255
249,207,133,255
253,222,171,255
255,231,193,255
254,229,190,255
254,229,190,255
254,229,190,255
254,229,190,255
104,103,101,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
255,213,47,255
250,177,110,255
210,120,87,255
210,120,87,255
233,153,100,255
210,120,87,255
210,120,87,255
220,134,92,255
253,196,69,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
144,109,56,255
141,98,86,255
141,98,86,255
141,98,86,255
255,235,200,255
255,233,198,255
246,175,61,255
248,196,106,255
253,224,175,255
254,228,185,255
254,228,185,255
253,226,180,255
253,226,180,255
128,127,125,255
72,71,70,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
248,181,60,255
255,233,131,255
255,255,254,255
255,255,254,255
255,243,227,255
250,177,110,255
250,177,110,255
250,177,110,255
210,120,87,255
210,120,87,255
250,177,110,255
238,163,104,255
105,76,51,255
84,54,48,255
255,214,28,255
255,214,28,255
255,214,28,255
255,214,28,255
109,76,65,255
141,98,86,255
141,98,86,255
141,98,86,255
163,136,113,255
255,235,200,255
255,231,193,255
247,183,78,255
246,177,64,255
253,222,171,255
252,218,159,255
247,194,102,255
248,206,129,255
253,221,168,255
253,222,171,255
135,132,128,255
96,95,94,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
255,255,254,255
255,255,254,255
255,255,254,255
255,249,240,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
227,143,96,255
227,143,96,255
250,177,110,255
84,54,48,255
84,54,48,255
84,54,48,255
255,214,28,255
255,214,28,255
255,214,28,255
130,90,64,255
130,91,79,255
141,98,86,255
141,98,86,255
141,98,86,255
173,144,124,255
255,235,200,255
253,226,180,255
253,222,171,255
253,222,171,255
253,221,168,255
246,201,119,255
246,175,61,255
247,183,78,255
251,213,147,255
252,219,162,255
252,219,162,255
128,127,125,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
246,177,64,255
255,255,254,255
255,255,254,255
255,255,254,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
248,173,109,255
250,177,110,255
211,148,96,255
84,54,48,255
84,54,48,255
84,54,48,255
217,187,32,255
255,214,28,255
255,214,28,255
109,76,65,255
136,94,82,255
141,98,86,255
141,98,86,255
141,98,86,255
194,165,141,255
255,235,200,255
253,224,175,255
252,220,165,255
252,219,162,255
252,218,159,255
246,201,119,255
247,180,71,255
246,175,61,255
248,191,95,255
251,216,155,255
251,216,155,255
128,127,125,255
119,118,117,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
249,207,133,255
255,255,254,255
255,255,254,255
255,249,240,255
250,177,110,255
250,177,110,255
244,171,107,255
210,120,87,255
210,120,87,255
210,120,87,255
238,163,104,255
250,177,110,255
84,54,48,255
84,54,48,255
105,76,51,255
239,178,96,250
198,156,57,255
130,90,64,255
109,76,65,255
119,83,71,255
141,98,86,255
141,98,86,255
141,98,86,255
182,156,132,255
255,235,200,255
253,222,171,255
252,218,159,255
251,216,155,255
250,215,152,255
246,201,119,255
246,175,61,255
246,175,61,255
247,186,84,255
250,212,144,255
251,213,147,255
166,152,127,255
128,127,125,255
68,68,68,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
255,249,240,255
255,255,254,255
255,255,254,255
250,220,184,255
250,177,110,255
243,166,106,255
210,120,87,255
210,120,87,255
210,120,87,255
210,120,87,255
250,177,110,255
250,177,110,255
250,177,110,255
250,177,110,255
149,104,85,255
141,98,86,255
141,98,86,255
141,98,86,255
130,91,79,255
109,76,65,255
130,91,79,255
130,91,79,255
109,76,65,255
182,156,132,255
255,235,200,255
251,216,155,255
248,206,129,255
251,213,147,255
250,212,144,255
246,201,119,255
247,180,71,255
246,175,61,255
248,187,89,255
250,209,137,255
250,209,137,255
192,169,129,255
128,127,125,255
176,176,176,255
10,10,10,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
255,255,254,255
255,255,254,255
255,255,254,255
250,220,184,255
250,177,110,255
210,120,87,255
210,120,87,255
210,120,87,255
210,120,87,255
233,153,100,255
250,177,110,255
250,177,110,255
250,177,110,255
149,104,85,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
136,94,82,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
182,156,132,255
255,235,200,255
250,210,141,255
246,201,119,255
250,209,137,255
249,207,133,255
246,201,119,255
247,198,111,255
247,180,71,255
247,194,102,255
248,205,127,255
248,205,127,255
192,169,129,255
128,127,125,255
165,165,165,255
176,176,176,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
255,255,254,255
255,255,254,255
255,255,254,255
255,249,240,255
250,177,110,255
179,110,86,255
141,98,86,255
141,98,86,255
141,98,86,255
196,138,94,255
196,138,94,255
109,76,65,255
109,76,65,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
141,98,86,255
114,82,65,255
109,76,65,255
109,76,65,255
109,76,65,255
109,76,65,255
182,156,132,255
255,235,200,255
252,220,165,255
246,201,119,255
248,205,127,255
248,205,127,255
247,203,122,255
246,201,119,255
246,201,119,255
248,205,127,255
248,205,127,255
248,205,127,255
215,183,125,255
128,127,125,255
165,165,165,255
176,176,176,255
143,143,143,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,177,64,255
246,177,64,255
255,234,202,255
255,233,131,255
255,255,254,255
255,255,254,255
141,98,86,255
141,98,86,255
