# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
113,117,53,0
116,153,61,0
102,151,64,0
115,165,69,0
106,163,66,0
116,166,67,0
114,171,66,0
108,163,66,255
113,165,67,255
109,166,66,255
120,180,65,255
113,170,66,255
119,181,65,255
114,178,64,255
108,170,65,255
142,192,69,0
110,171,65,0
108,166,65,0
110,172,65,0
107,166,65,0
104,164,61,0
104,148,58,0
85,108,50,0
85,108,50,0
85,108,50,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
113,117,53,0
116,153,61,0
102,151,64,0
115,165,69,0
106,163,66,255
116,166,67,255
114,171,66,255
123,186,71,255
133,187,78,255
131,187,78,255
136,189,82,255
167,209,78,255
127,186,72,255
143,195,70,255
117,184,65,255
142,192,69,255
110,171,65,255
108,166,65,255
110,172,65,0
107,166,65,0
104,164,61,0
104,148,58,0
85,108,50,0
85,108,50,0
85,108,50,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
113,117,53,0
116,153,61,0
102,151,64,255
115,165,69,255
139,195,83,255
159,190,99,255
198,197,132,255
193,181,105,255
176,177,94,255
145,169,70,255
151,155,68,255
151,132,65,255
144,165,63,255
134,194,55,255
183,224,73,255
131,192,67,255
139,187,82,255
163,206,75,255
110,172,65,255
107,166,65,255
104,164,61,0
104,148,58,0
85,108,50,0
85,108,50,0
85,108,50,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
113,117,53,0
116,153,61,255
112,175,68,255
176,221,72,255
163,180,86,255
174,140,76,255
169,124,69,255
187,148,90,255
190,154,100,255
185,150,97,255
173,138,89,255
162,133,80,255
159,131,77,255
152,125,73,255
127,105,54,255
133,120,60,255
171,156,86,255
157,144,80,255
126,130,66,255
109,161,64,255
104,164,61,255
104,148,58,0
85,108,50,0
85,108,50,0
85,108,50,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
113,117,53,255
106,151,60,255
155,209,73,255
141,217,59,255
128,124,50,255
161,127,73,255
184,147,87,255
182,137,76,255
182,137,76,255
174,130,71,255
175,131,72,255
172,128,70,255
157,118,57,255
153,115,56,255
151,115,57,255
142,112,62,255
120,90,45,255
115,86,41,255
148,119,56,255
175,176,109,255
152,204,64,255
104,148,58,255
85,108,50,0
85,108,50,0
85,108,50,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,0
101,104,47,255
107,121,60,255
117,134,56,255
139,201,62,255
187,229,73,255
141,160,63,255
156,120,66,255
168,126,70,255
189,149,93,255
199,164,117,255
202,170,121,255
202,170,122,255
202,171,122,255
199,170,124,255
180,144,93,255
163,121,61,255
167,126,60,255
154,119,58,255
154,125,71,255
132,101,57,255
157,137,63,255
152,186,87,255
97,150,64,255
85,108,50,255
85,108,50,0
85,108,50,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,0
126,124,75,255
154,171,96,255
165,198,71,255
138,191,64,255
136,183,59,255
188,215,76,255
133,133,63,255
162,132,100,255
178,148,118,255
178,147,116,255
199,168,127,255
201,169,126,255
192,158,111,255
191,159,115,255
192,160,113,255
163,128,88,255
188,152,92,255
177,136,69,255
175,140,82,255
157,127,71,255
124,111,47,255
151,180,69,255
171,210,76,255
84,109,52,255
47,47,26,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,0
69,81,40,255
108,118,56,255
191,185,115,255
172,171,90,255
150,161,74,255
148,152,69,255
138,167,62,255
142,165,66,255
169,144,87,255
200,170,126,255
210,180,140,255
207,178,135,255
206,177,133,255
204,175,130,255
210,181,140,255
199,167,118,255
154,116,72,255
173,136,75,255
167,131,69,255
171,153,94,255
148,155,72,255
129,168,59,255
128,172,67,255
101,146,67,255
93,120,59,255
47,47,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,84,40,0
69,84,40,0
69,84,40,0
69,84,40,0
69,84,40,0
69,84,40,0
69,84,40,255
111,120,58,255
158,156,82,255
144,211,65,255
148,220,57,255
155,205,62,255
139,170,61,255
144,132,65,255
159,123,62,255
180,142,90,255
192,160,115,255
197,166,117,255
188,155,108,255
176,141,97,255
161,150,94,255
133,109,62,255
133,102,58,255
143,126,63,255
142,150,57,255
142,183,55,255
144,212,49,255
167,216,64,255
173,213,69,255
119,138,62,255
124,127,74,255
42,28,16,255
0,0,0,95
0,0,0,55
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,116,43,0
80,111,42,0
73,93,45,0
73,93,45,0
73,93,45,0
73,93,45,0
75,98,47,255
113,139,64,255
134,135,63,255
128,176,68,255
156,208,67,255
145,176,74,255
120,138,56,255
135,143,49,255
144,110,52,255
173,136,74,255
178,139,76,255
178,139,76,255
179,141,77,255
179,141,77,255
172,142,76,255
150,141,66,255
130,125,49,255
117,131,44,255
135,197,56,255
160,217,65,255
141,212,56,255
137,204,53,255
119,165,59,255
106,120,56,255
46,34,19,255
42,28,16,255
0,0,0,128
0,1,0,128
0,0,0,127
0,0,0,91
0,0,0,35
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,116,43,0
80,111,42,0
73,93,45,0
73,93,45,0
73,93,45,0
73,93,45,255
90,118,55,255
131,164,75,255
121,151,69,255
128,110,56,255
158,159,92,255
169,177,107,255
158,176,99,255
185,166,114,255
186,157,106,255
142,102,49,255
133,92,42,255
134,92,42,255
142,100,46,255
139,96,44,255
149,114,52,255
132,136,52,255
134,183,52,255
144,181,65,255
145,203,56,255
128,145,62,255
128,168,66,255
128,160,67,255
134,188,56,255
52,49,25,255
59,64,32,255
48,41,22,255
45,34,19,255
1,1,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,116,43,0
80,111,42,0
99,143,41,0
79,110,41,0
73,100,43,0
79,106,47,255
121,177,64,255
138,201,67,255
120,161,66,255
102,129,52,255
124,125,56,255
135,116,58,255
193,154,91,255
218,195,129,255
225,202,138,255
227,207,143,255
220,196,120,255
220,196,120,255
222,198,124,255
213,187,116,255
171,145,84,255
167,164,90,255
155,168,88,255
162,177,95,255
150,176,86,255
139,199,55,255
134,189,52,255
97,102,47,255
51,58,29,255
61,76,37,255
64,75,37,255
84,107,47,255
51,51,25,255
1,1,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,81
0,0,0,7
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,116,43,0
80,111,42,0
99,143,41,0
79,110,41,0
73,100,43,255
95,141,51,255
138,211,54,255
203,235,79,255
110,156,58,255
128,183,59,255
118,127,54,255
102,110,49,255
120,108,61,255
157,115,62,255
184,136,72,255
204,155,83,255
197,159,83,255
185,166,86,255
168,161,84,255
172,154,88,255
159,140,80,255
131,118,68,255
127,138,75,255
139,161,79,255
131,138,67,255
118,119,58,255
60,69,34,255
57,66,32,255
61,71,35,255
80,106,46,255
75,95,41,255
91,127,53,255
60,75,32,255
56,39,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,16
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,116,43,0
80,111,42,0
99,143,41,0
79,110,41,255
94,137,47,255
122,188,50,255
203,235,79,255
128,191,59,255
137,204,56,255
121,136,53,255
105,106,47,255
99,105,48,255
117,114,58,255
155,125,78,255
133,98,62,255
120,93,58,255
149,118,62,255
147,119,61,255
132,134,63,255
107,106,57,255
110,100,60,255
106,96,58,255
72,78,44,255
81,83,41,255
91,77,44,255
72,54,32,255
51,53,27,255
58,58,30,255
61,78,35,255
85,119,45,255
101,142,54,255
97,136,54,255
76,97,42,255
60,53,26,255
2,3,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,116,43,0
80,111,42,255
99,143,41,255
109,163,43,255
203,235,79,255
141,216,48,255
128,191,59,255
113,162,56,255
113,164,51,255
117,130,54,255
108,100,50,255
87,92,44,255
92,106,49,255
143,117,75,255
166,132,90,255
133,103,65,255
94,81,44,255
85,92,40,255
114,157,57,255
83,119,46,255
70,89,43,255
68,88,41,255
65,66,34,255
97,80,48,255
97,78,47,255
74,58,32,255
54,62,30,255
59,64,33,255
57,69,34,255
76,106,44,255
97,134,53,255
90,119,51,255
86,108,48,255
78,78,38,255
62,54,27,255
1,1,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,59
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,116,43,255
116,164,44,255
118,178,42,255
128,191,59,255
116,159,43,255
135,166,59,255
123,140,60,255
102,122,49,255
115,157,52,255
110,141,47,255
109,113,54,255
88,98,46,255
101,109,53,255
160,143,92,255
153,121,81,255
128,103,64,255
90,78,40,255
112,154,53,255
100,137,47,255
88,112,48,255
71,79,39,255
70,82,38,255
67,65,33,255
115,103,61,255
111,98,59,255
81,72,37,255
56,60,29,255
69,70,40,255
56,63,33,255
70,94,44,255
96,133,52,255
89,118,53,255
80,102,49,255
75,79,39,255
88,96,46,255
62,51,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,107
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,83,39,255
101,113,42,255
106,149,44,255
101,142,43,255
126,138,58,255
126,129,62,255
109,101,50,255
95,95,47,255
99,119,49,255
105,140,49,255
100,125,53,255
92,117,50,255
109,122,58,255
150,142,90,255
138,118,74,255
120,96,56,255
87,76,39,255
103,138,48,255
102,139,50,255
87,108,49,255
79,93,46,255
74,87,40,255
72,75,35,255
121,114,71,255
119,108,65,255
85,78,42,255
64,71,33,255
69,79,43,255
65,71,39,255
62,77,40,255
74,99,48,255
88,116,54,255
83,108,50,255
77,94,46,255
71,80,41,255
81,78,41,255
59,45,24,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,83,39,0
78,72,35,255
87,109,41,255
101,116,49,255
128,138,71,255
108,120,52,255
85,93,42,255
96,105,50,255
89,101,46,255
92,112,48,255
87,108,48,255
91,114,48,255
116,122,64,255
135,136,77,255
116,133,61,255
110,100,48,255
133,156,56,255
98,136,50,255
89,123,48,255
87,103,49,255
84,100,49,255
76,91,40,255
71,82,35,255
95,100,53,255
107,113,61,255
95,99,51,255
67,89,38,255
67,81,40,255
73,86,44,255
60,74,37,255
60,77,38,255
66,85,42,255
68,86,42,255
72,91,44,255
60,75,39,255
59,71,36,255
66,63,34,255
57,39,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
83,83,39,0
78,72,35,0
87,87,42,255
116,116,62,255
116,119,60,255
91,101,47,255
92,98,46,255
91,98,47,255
80,88,39,255
79,85,40,255
86,102,43,255
102,121,45,255
111,111,55,255
117,111,56,255
116,134,52,255
126,177,48,255
119,172,52,255
113,155,55,255
86,120,50,255
87,112,49,255
84,108,49,255
83,102,44,255
74,95,35,255
94,117,50,255
116,145,62,255
95,108,53,255
80,104,46,255
72,98,42,255
64,88,38,255
60,69,33,255
54,67,34,255
52,67,34,255
54,68,34,255
66,84,40,255
57,65,32,255
55,57,29,255
46,43,22,255
43,29,17,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,85,45,0
92,85,45,0
92,85,45,255
103,97,49,255
97,94,47,255
89,91,43,255
80,85,38,255
78,81,37,255
75,77,36,255
80,93,40,255
107,146,47,255
134,178,56,255
113,137,50,255
126,123,61,255
114,119,53,255
147,194,58,255
123,182,53,255
91,127,48,255
95,130,49,255
89,115,49,255
78,104,49,255
83,108,45,255
88,121,44,255
123,168,62,255
117,148,62,255
108,132,59,255
98,131,55,255
88,117,49,255
76,100,41,255
59,67,31,255
50,59,26,255
53,63,27,255
53,61,27,255
48,48,23,255
44,32,18,255
1,1,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,85,45,0
92,85,45,0
92,85,45,0
78,72,38,255
63,54,26,255
54,52,24,255
57,59,27,255
55,63,28,255
59,76,32,255
87,127,39,255
115,170,46,255
108,145,52,255
119,165,57,255
149,185,60,255
123,152,55,255
123,173,54,255
120,166,56,255
98,135,49,255
105,147,51,255
87,114,50,255
71,94,46,255
79,105,43,255
88,120,46,255
105,148,65,255
146,184,65,255
155,188,67,255
112,149,57,255
94,123,52,255
88,120,47,255
69,89,37,255
52,51,24,255
45,35,18,255
2,3,1,128
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,10
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,85,45,0
92,85,45,0
92,85,45,0
78,72,38,0
63,54,26,0
54,52,24,0
6,9,3,16
25,36,14,119
31,43,18,128
78,109,40,255
139,184,63,255
113,141,61,255
152,189,68,255
129,191,52,255
113,162,53,255
101,142,51,255
90,127,48,255
101,144,49,255
85,116,48,255
69,93,45,255
65,83,42,255
66,88,35,255
78,103,41,255
88,118,55,255
112,162,70,255
122,169,60,255
123,173,58,255
123,173,63,255
91,127,47,255
86,133,47,255
62,80,33,255
4,6,2,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,41
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,85,45,0
92,85,45,0
92,85,45,0
78,72,38,0
63,54,26,0
54,52,24,0
6,9,3,0
5,7,3,28
27,40,17,120
77,86,44,255
104,131,62,255
129,155,74,255
126,175,64,255
129,179,59,255
99,136,53,255
80,109,47,255
85,118,46,255
75,103,45,255
65,87,44,255
62,78,40,255
58,73,35,255
60,77,33,255
63,83,37,255
70,92,45,255
73,102,51,255
113,159,64,255
111,157,61,255
106,148,56,255
95,132,53,255
88,123,47,255
69,95,38,255
48,48,22,255
2,3,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,57
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,85,45,0
92,85,45,0
92,85,45,0
78,72,38,0
63,54,26,0
54,52,24,0
6,9,3,0
5,7,3,0
67,87,38,255
90,88,48,255
123,117,64,255
114,146,69,255
106,145,64,255
89,124,52,255
70,93,45,255
66,88,44,255
69,88,43,255
63,68,35,255
57,44,25,255
1,2,1,128
0,0,0,128
1,1,0,128
46,38,21,255
56,63,33,255
57,72,37,255
61,77,39,255
67,88,43,255
72,94,43,255
106,147,58,255
83,114,51,255
74,94,43,255
63,76,36,255
50,47,23,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,41
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,85,45,0
92,85,45,0
92,85,45,0
78,72,38,0
63,54,26,0
84,83,43,0
84,83,43,0
84,83,43,0
84,83,43,255
107,118,56,255
101,126,58,255
85,101,48,255
77,86,43,255
74,85,44,255
70,73,39,255
70,55,32,255
1,2,1,128
1,1,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,1,0,128
1,1,1,128
2,3,1,128
47,40,21,255
51,52,26,255
58,63,31,255
60,67,33,255
65,75,38,255
90,120,51,255
64,77,37,255
53,53,26,255
48,40,20,255
1,1,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,85,45,0
92,85,45,0
92,85,45,0
78,72,38,0
63,54,26,0
84,83,43,0
84,83,43,0
84,83,43,0
