# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,12
20,19,17,205
91,91,90,86
255,255,255,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,19
20,19,17,125
20,19,17,255
52,51,50,152
255,255,255,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,11,47
17,16,15,255
18,17,16,255
20,19,17,255
36,35,33,168
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,115
20,19,17,255
19,18,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,102
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,11,45
17,16,15,255
18,17,16,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,121
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,148
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,11,60
16,16,14,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,138
16,16,14,255
19,18,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,11,94
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,145
17,16,15,255
19,18,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,60
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,125
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,11,114
17,17,16,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
31,30,29,216
21,20,19,154
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
37,36,34,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,13,12,180
16,15,13,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
31,27,23,255
38,34,28,255
30,29,27,154
30,29,27,60
0,0,0,0
0,0,0,0
0,0,0,0
37,36,34,61
32,31,29,117
255,255,255,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,121
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
29,26,22,255
35,31,26,255
41,37,31,255
34,33,31,230
35,34,32,173
30,29,27,93
30,29,27,75
32,31,29,192
255,255,255,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,11,34
15,14,13,255
19,18,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
29,26,22,255
40,35,27,255
48,42,33,255
41,37,31,255
33,31,28,255
30,29,27,255
37,36,34,180
255,255,255,16
255,255,255,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,150
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
28,25,21,255
39,34,27,255
48,42,33,255
48,42,33,255
60,54,46,208
121,117,111,110
255,255,255,54
255,255,255,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,12,11,66
17,16,15,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
28,25,21,255
39,34,27,255
48,42,33,255
43,42,40,208
255,255,255,54
255,255,255,41
255,255,255,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,16,13,62
20,19,17,177
17,17,16,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
27,25,20,255
39,34,27,255
36,35,33,231
255,255,255,54
255,255,255,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,14,12,69
26,24,20,255
26,24,20,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
28,25,21,255
48,47,45,190
255,255,255,54
255,255,255,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,171
31,27,21,255
26,24,20,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
30,27,22,255
113,109,103,117
255,255,255,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,149
31,27,21,255
26,24,20,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
30,27,22,255
255,255,255,54
255,255,255,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,17,13,31
35,31,26,226
31,27,21,255
26,24,20,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
30,27,22,255
255,255,255,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,24,22,118
31,27,21,255
26,24,20,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
23,22,20,255
255,255,255,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,16,13,45
31,27,21,255
31,27,21,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
20,19,18,255
21,20,19,255
23,22,21,255
118,118,116,103
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,29,28,133
32,27,21,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
23,22,21,255
27,26,24,255
27,26,24,255
25,24,22,255
80,79,78,138
255,255,255,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,17,15,88
35,31,24,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
28,27,25,255
30,29,27,255
30,29,27,255
28,27,25,255
57,57,55,171
255,255,255,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,19,17,67
47,41,32,255
22,21,20,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,18,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
29,28,26,255
30,29,27,255
30,29,27,255
29,28,26,255
38,37,35,221
255,255,255,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,41,33,255
26,25,23,255
23,22,21,255
22,21,19,255
21,20,19,255
21,20,19,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
29,28,26,255
30,29,27,255
30,29,27,255
30,29,27,255
30,29,27,255
159,158,158,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,41,32,255
28,27,25,255
26,25,23,255
24,23,21,255
22,21,19,255
21,20,18,255
20,19,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
22,21,19,255
29,28,26,255
30,29,27,255
30,29,27,255
30,29,27,255
30,29,27,255
61,60,58,169
255,255,255,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,28,26,140
28,27,25,255
26,25,23,255
24,23,21,255
22,21,19,255
21,20,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
29,28,26,255
30,29,27,255
30,29,27,255
30,29,27,255
30,29,27,255
30,29,27,255
71,71,69,108
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,28,26,86
37,34,28,255
28,27,24,255
23,22,21,255
22,21,19,255
21,20,18,255
20,19,18,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
20,19,17,255
21,20,19,255
29,28,26,255
30,29,27,255
34,32,29,255
34,32,29,255
30,29,27,255
30,29,27,255
41,40,38,216
255,255,255,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,41,32,75
37,33,28,255
26,25,23,255
23,22,21,255
