# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
122,92,58,0
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,0
122,92,58,255
155,112,73,255
197,149,89,255
197,149,89,255
197,149,89,255
197,149,89,255
155,112,73,255
122,92,58,255
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,255
155,112,73,255
197,149,89,255
197,149,89,255
197,149,89,255
197,149,89,255
155,112,73,255
122,92,58,255
163,114,68,255
214,178,115,255
230,205,141,255
214,178,115,255
214,178,115,255
214,178,115,255
214,178,115,255
147,107,69,255
147,107,69,0
147,107,69,0
147,107,69,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,255
214,178,115,255
230,205,141,255
214,178,115,255
214,178,115,255
214,178,115,255
214,178,115,255
122,92,58,255
163,114,68,255
234,217,159,255
230,205,141,255
214,178,115,255
214,178,115,255
214,178,115,255
214,178,115,255
163,114,68,255
163,114,68,0
163,114,68,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,255
234,217,159,255
230,205,141,255
214,178,115,255
214,178,115,255
214,178,115,255
214,178,115,255
163,114,68,255
163,114,68,255
242,228,184,255
230,205,141,255
230,205,141,255
214,178,115,255
214,178,115,255
230,205,141,255
163,114,68,255
163,114,68,0
87,63,42,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
145,103,66,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,255
242,228,184,255
230,205,141,255
230,205,141,255
214,178,115,255
214,178,115,255
230,205,141,255
163,114,68,255
163,114,68,255
242,228,184,255
234,217,159,255
234,217,159,255
230,205,141,255
230,205,141,255
234,217,159,255
163,114,68,255
85,66,45,0
87,63,42,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
122,92,58,0
145,103,66,0
145,103,66,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
163,114,68,0
145,103,66,0
145,103,66,0
145,103,66,0
122,92,58,0
163,114,68,255
242,228,184,255
234,217,159,255
234,217,159,255
230,205,141,255
230,205,141,255
234,217,159,255
163,114,68,255
122,92,58,255
214,178,115,255
242,228,184,255
242,228,184,255
242,228,184,255
234,217,159,255
214,178,115,255
122,92,58,255
85,66,45,255
87,63,42,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
122,92,58,255
145,103,66,255
145,103,66,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
145,103,66,255
145,103,66,255
145,103,66,255
122,92,58,255
122,92,58,255
214,178,115,255
242,228,184,255
242,228,184,255
242,228,184,255
234,217,159,255
214,178,115,255
122,92,58,255
122,92,58,255
202,159,105,255
159,115,75,255
159,115,75,255
159,115,75,255
159,115,75,255
147,107,69,255
92,70,50,255
115,81,50,255
115,81,50,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
170,121,74,255
179,128,77,255
179,128,77,255
188,138,82,255
195,145,87,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
195,145,87,255
195,145,87,255
179,128,77,255
145,103,66,255
202,159,105,255
159,115,75,255
159,115,75,255
159,115,75,255
159,115,75,255
159,115,75,255
92,70,50,255
122,92,58,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
115,81,50,255
115,81,50,255
163,114,68,255
163,114,68,255
163,114,68,255
170,121,74,255
179,128,77,255
197,149,89,255
197,149,89,255
195,145,87,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
214,178,115,255
214,178,115,255
214,178,115,255
214,178,115,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
214,178,115,255
208,161,96,255
195,145,87,255
163,114,68,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
180,141,95,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
115,81,50,255
115,81,50,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
163,114,68,255
170,121,74,255
179,128,77,255
188,138,82,255
195,145,87,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
214,178,115,255
214,178,115,255
214,178,115,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
214,178,115,255
208,161,96,255
179,128,77,255
202,159,105,255
159,115,75,255
180,141,95,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
180,141,95,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
115,81,50,255
115,81,50,255
163,114,68,255
179,128,77,255
188,138,82,255
197,149,89,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
208,161,96,255
214,178,115,255
214,178,115,255
214,178,115,255
230,205,141,255
230,205,141,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
230,205,141,255
214,178,115,255
208,161,96,255
179,128,77,255
202,159,105,255
159,115,75,255
180,141,95,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
155,112,73,255
171,127,82,255
147,107,69,255
62,46,32,255
147,107,69,255
145,103,66,255
208,161,96,255
208,161,96,255
214,178,115,255
214,178,115,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
230,205,141,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
234,217,159,255
230,205,141,255
208,161,96,255
163,114,68,255
202,159,105,255
155,112,73,255
180,141,95,255
155,112,73,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
77,59,43,255
70,53,37,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
136,95,63,255
136,95,63,255
136,95,63,255
136,95,63,255
136,95,63,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
136,95,63,255
136,95,63,255
136,95,63,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
101,79,53,255
101,79,53,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
70,53,37,255
102,73,49,255
136,95,63,255
136,95,63,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
136,95,63,255
136,95,63,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
147,107,69,255
136,95,63,255
122,87,58,255
122,87,58,255
136,95,63,255
136,95,63,255
136,95,63,255
147,107,69,255
147,107,69,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
70,53,37,255
87,63,42,255
136,95,63,255
136,95,63,255
136,95,63,255
136,95,63,255
136,95,63,255
147,107,69,255
147,107,69,255
147,107,69,255
136,95,63,255
147,107,69,255
136,95,63,255
136,95,63,255
122,87,58,255
122,87,58,255
122,87,58,255
136,95,63,255
147,107,69,255
147,107,69,255
147,107,69,255
136,95,63,255
136,95,63,255
136,95,63,255
136,95,63,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
171,127,82,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
159,115,75,255
155,112,73,255
171,127,82,255
147,107,69,255
62,46,32,255
70,53,37,255
87,63,42,255
122,87,58,255
122,87,58,255
136,95,63,255
61,74,32,255
61,74,32,255
89,99,54,255
89,99,54,255
102,116,59,255
112,128,64,255
112,128,64,255
112,128,64,255
112,128,64,255
112,128,64,255
112,128,64,255
112,128,64,255
112,128,64,255
112,128,64,255
112,128,64,255
102,116,59,255
102,116,59,255
102,116,59,255
89,99,54,255
89,99,54,255
61,74,32,255
61,74,32,255
122,87,58,255
122,87,58,255
122,87,58,255
122,87,58,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
159,115,75,255
155,112,73,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
159,115,75,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
70,53,37,255
87,63,42,255
122,87,58,255
122,87,58,255
61,74,32,255
89,99,54,255
112,128,64,255
130,150,81,255
148,169,90,255
162,174,93,255
166,176,94,255
166,176,94,255
175,184,97,255
175,184,97,255
175,184,97,255
162,174,93,255
158,173,92,255
152,170,91,255
148,169,90,255
148,169,90,255
141,162,87,255
130,150,81,255
120,138,74,255
120,138,74,255
112,128,64,255
102,116,59,255
89,99,54,255
61,74,32,255
122,87,58,255
122,87,58,255
122,87,58,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
159,115,75,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
159,115,75,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
70,53,37,255
87,63,42,255
122,87,58,255
61,74,32,255
89,99,54,255
112,128,64,255
158,173,92,255
175,184,97,255
175,184,97,255
175,184,97,255
175,184,97,255
175,184,97,255
175,184,97,255
170,179,95,255
170,179,95,255
170,179,95,255
166,176,94,255
162,174,93,255
166,176,94,255
155,169,91,255
155,169,91,255
141,162,87,255
130,150,81,255
130,150,81,255
125,143,77,255
125,144,78,255
102,116,59,255
89,99,54,255
61,74,32,255
122,87,58,255
122,87,58,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
159,115,75,255
159,115,75,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
159,115,75,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
70,53,37,255
87,63,42,255
61,74,32,255
89,99,54,255
112,128,64,255
157,171,92,255
175,184,97,255
157,171,92,255
137,158,85,255
120,138,74,255
120,138,74,255
118,136,73,255
118,136,73,255
117,134,71,255
117,134,71,255
114,131,71,255
117,134,71,255
117,134,71,255
114,131,71,255
113,130,69,255
113,130,69,255
114,131,71,255
110,126,67,255
107,123,64,255
122,140,74,255
123,142,76,255
120,138,74,255
116,133,70,255
89,99,54,255
61,74,32,255
122,87,58,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
159,115,75,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
159,115,75,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
70,53,37,255
61,74,32,255
89,99,54,255
102,116,59,255
137,158,85,255
155,169,91,255
119,136,72,255
120,138,74,255
118,136,73,255
118,136,73,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
107,123,64,255
125,144,78,255
123,142,76,255
102,116,59,255
89,99,54,255
61,74,32,255
101,79,53,255
101,79,53,255
202,159,105,255
155,112,73,255
159,115,75,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
171,127,82,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
89,99,54,255
102,116,59,255
125,144,78,255
137,158,85,255
116,133,70,255
120,138,74,255
113,130,69,255
114,131,71,255
114,131,71,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
123,138,74,255
119,136,72,255
119,136,72,255
114,131,71,255
114,131,71,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
105,119,59,255
105,119,59,255
97,110,56,255
116,133,70,255
122,140,74,255
102,116,59,255
89,99,54,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
171,127,82,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
171,127,82,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
89,99,54,255
110,127,69,255
128,146,79,255
112,128,64,255
112,128,64,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
119,136,72,255
119,136,72,255
120,138,74,255
123,138,74,255
126,140,74,255
126,140,74,255
119,136,72,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
105,119,59,255
97,110,56,255
102,116,59,255
102,116,59,255
89,99,54,255
61,74,32,255
101,79,53,255
202,159,105,255
159,115,75,255
171,127,82,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
89,99,54,255
114,131,71,255
119,136,72,255
108,124,65,255
114,131,71,255
114,131,71,255
119,136,72,255
119,136,72,255
119,136,72,255
116,133,70,255
120,138,74,255
120,138,74,255
123,138,74,255
126,140,74,255
126,140,74,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
105,119,59,255
105,119,59,255
105,119,59,255
97,110,56,255
89,99,54,255
89,99,54,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
180,141,95,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
89,99,54,255
114,131,71,255
105,119,59,255
108,124,65,255
114,131,71,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
123,138,74,255
123,138,74,255
126,140,74,255
126,140,74,255
126,140,74,255
123,138,74,255
123,138,74,255
123,138,74,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
105,119,59,255
105,119,59,255
105,119,59,255
102,116,59,255
78,88,38,255
61,74,32,255
101,79,53,255
202,159,105,255
159,115,75,255
180,141,95,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
159,115,75,255
180,141,95,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
102,116,59,255
102,116,59,255
105,119,59,255
114,131,71,255
119,136,72,255
119,136,72,255
123,138,74,255
126,140,74,255
126,140,74,255
126,140,74,255
126,140,74,255
123,138,74,255
123,138,74,255
123,138,74,255
123,138,74,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
110,127,69,255
110,127,69,255
108,124,65,255
105,119,59,255
97,110,56,255
97,110,56,255
78,88,38,255
61,74,32,255
101,79,53,255
202,159,105,255
159,115,75,255
180,141,95,255
155,112,73,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
61,74,32,255
102,116,59,255
105,119,59,255
110,127,69,255
114,131,71,255
119,136,72,255
123,138,74,255
123,138,74,255
126,140,74,255
126,140,74,255
119,136,72,255
119,136,72,255
119,136,72,255
114,131,71,255
110,127,69,255
110,127,69,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
97,110,56,255
78,88,38,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
171,127,82,255
180,141,95,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
171,127,82,255
171,127,82,255
147,107,69,255
62,46,32,255
61,74,32,255
102,116,59,255
108,124,65,255
110,127,69,255
119,136,72,255
119,136,72,255
123,138,74,255
126,140,74,255
123,138,74,255
119,136,72,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
105,119,59,255
105,119,59,255
97,110,56,255
97,110,56,255
97,110,56,255
89,99,54,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
171,127,82,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
61,74,32,255
102,116,59,255
108,124,65,255
110,127,69,255
119,136,72,255
119,136,72,255
119,136,72,255
123,138,74,255
126,140,74,255
123,138,74,255
114,131,71,255
114,131,71,255
114,131,71,255
114,131,71,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
105,119,59,255
97,110,56,255
97,110,56,255
89,99,54,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
61,74,32,255
102,116,59,255
108,124,65,255
110,127,69,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
97,110,56,255
97,110,56,255
87,97,51,255
78,88,38,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
155,112,73,255
171,127,82,255
147,107,69,255
62,46,32,255
61,74,32,255
87,97,51,255
105,119,59,255
110,127,69,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
119,136,72,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
110,127,69,255
108,124,65,255
108,124,65,255
105,119,59,255
105,119,59,255
95,106,55,255
95,106,55,255
87,97,51,255
78,88,38,255
61,74,32,255
101,79,53,255
202,159,105,255
155,112,73,255
180,141,95,255
155,112,73,255
171,127,82,255
147,107,69,255
62,46,32,255
122,92,58,255
202,159,105,255
155,112,73,255
180,141,95,255
159,115,75,255
171,127,82,255
147,107,69,255
62,46,32,255
61,74,32,255
87,97,51,255
97,110,56,255
108,124,65,255
110,127,69,255
