# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
136,126,114,0
136,126,114,0
110,101,91,0
72,65,58,255
63,59,53,255
59,57,52,0
61,55,49,0
62,55,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
255,255,255,0
255,255,255,0
255,255,255,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
136,126,114,0
136,126,114,0
110,101,91,255
93,87,77,255
94,88,74,255
59,57,52,255
61,55,49,0
62,55,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
255,255,255,0
255,255,255,0
255,255,255,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
136,126,114,0
136,126,114,255
177,173,164,255
166,161,151,255
102,94,93,255
93,84,78,255
61,55,49,255
62,55,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
255,255,255,0
255,255,255,0
255,255,255,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
136,126,114,255
177,173,164,255
188,184,174,255
190,186,176,255
160,157,148,255
93,85,75,255
74,65,58,255
62,55,51,255
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
255,255,255,0
255,255,255,0
255,255,255,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,255
176,172,163,255
188,184,174,255
189,185,175,255
193,189,179,255
193,189,180,255
114,107,97,255
92,81,74,255
76,70,60,255
60,54,51,255
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
60,54,51,0
255,255,255,0
255,255,255,0
255,255,255,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,0
118,110,102,255
173,167,149,255
190,186,176,255
193,190,181,255
197,194,185,255
197,194,185,255
193,190,180,255
174,168,151,255
99,91,91,255
85,77,73,255
62,54,53,255
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
255,255,255,0
255,255,255,0
255,255,255,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,0
137,127,115,255
190,187,177,255
198,195,186,255
202,200,190,255
201,197,189,255
198,194,185,255
196,192,183,255
192,188,178,255
138,130,119,255
92,80,77,255
83,74,69,255
61,54,49,255
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
61,54,49,0
255,255,255,0
255,255,255,0
255,255,255,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
144,136,123,0
174,169,151,255
194,190,181,255
202,198,190,255
204,202,192,255
201,199,190,255
199,195,187,255
196,193,184,255
180,175,158,255
175,169,151,255
94,84,79,255
87,80,73,255
62,54,51,255
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
255,255,255,0
255,255,255,0
255,255,255,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
144,136,123,255
181,177,168,255
198,195,186,255
206,202,194,255
204,202,192,255
200,198,190,255
198,196,188,255
197,194,184,255
167,160,148,255
176,171,153,255
173,167,149,255
89,83,70,255
77,70,58,255
34,26,26,255
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
34,26,26,0
255,255,255,0
255,255,255,0
255,255,255,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,0
125,118,110,255
176,171,154,255
195,192,183,255
204,201,192,255
207,204,195,255
205,201,193,255
200,199,191,255
198,196,188,255
197,194,185,255
167,161,149,255
178,173,156,255
173,167,149,255
120,112,99,255
87,76,70,255
35,26,28,255
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
255,255,255,0
255,255,255,0
255,255,255,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,0
127,120,112,255
182,179,170,255
200,197,188,255
208,207,198,255
207,206,197,255
206,203,194,255
200,198,189,255
200,198,188,255
197,195,186,255
197,193,184,255
180,175,158,255
173,167,149,255
173,167,149,255
92,82,76,255
42,34,33,255
32,25,25,255
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
32,25,25,0
255,255,255,0
255,255,255,0
255,255,255,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
154,146,133,255
182,176,159,255
203,200,191,255
210,209,201,255
207,205,196,255
204,203,195,255
201,199,190,255
200,197,188,255
199,196,187,255
198,195,185,255
167,160,149,255
158,150,138,255
156,148,136,255
68,58,56,255
42,37,34,255
33,26,26,255
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
33,26,26,0
255,255,255,0
255,255,255,0
255,255,255,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,0
137,131,122,255
170,163,152,255
158,151,139,255
205,203,194,255
210,210,200,255
207,207,198,255
205,205,196,255
202,198,190,255
201,197,190,255
207,208,205,255
199,195,186,255
197,194,184,255
158,151,139,255
156,148,136,255
66,60,55,255
41,38,34,255
26,18,18,255
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
255,255,255,0
255,255,255,0
255,255,255,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,0
139,133,125,255
178,173,158,255
189,184,168,255
199,195,181,255
212,210,202,255
209,205,196,255
208,204,197,255
211,211,209,255
202,198,189,255
208,210,206,255
208,209,205,255
198,195,186,255
200,201,197,255
117,109,101,255
67,60,56,255
42,37,35,255
25,19,18,255
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
25,19,18,0
255,255,255,0
255,255,255,0
255,255,255,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,0
157,149,138,255
191,188,180,255
202,200,191,255
200,197,184,255
214,212,202,255
211,208,200,255
210,205,197,255
211,212,209,255
210,212,208,255
210,211,207,255
201,198,189,255
206,207,203,255
200,201,197,255
117,109,101,255
54,46,41,255
37,30,30,255
27,18,18,255
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
255,255,255,0
255,255,255,0
255,255,255,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,0
137,126,118,255
191,188,180,255
203,200,193,255
212,210,202,255
212,208,201,255
212,209,201,255
211,207,201,255
213,214,213,255
212,213,210,255
212,212,209,255
210,211,207,255
205,206,202,255
175,169,152,255
117,109,101,255
43,37,35,255
37,31,30,255
29,19,19,255
26,18,18,255
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
26,18,18,0
255,255,255,0
255,255,255,0
255,255,255,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
113,108,102,255
146,140,132,255
213,214,210,255
212,210,201,255
209,207,199,255
214,212,205,255
218,218,215,255
209,205,199,255
214,214,212,255
212,213,210,255
211,212,208,255
205,206,202,255
119,112,104,255
88,77,71,255
41,36,34,255
42,37,34,255
37,30,29,255
26,18,18,255
25,16,16,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
255,255,255,0
255,255,255,0
255,255,255,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,0
150,141,133,255
139,133,126,255
130,122,114,255
184,178,167,255
217,218,215,255
210,207,199,255
217,218,214,255
214,210,205,255
216,216,215,255
208,205,198,255
214,214,211,255
211,212,208,255
184,179,162,255
102,91,84,255
71,63,56,255
54,47,42,255
53,47,42,255
42,37,33,255
27,18,17,255
25,16,16,255
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
255,255,255,0
255,255,255,0
255,255,255,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
185,186,176,255
189,190,175,255
146,140,132,255
154,148,139,255
187,181,171,255
215,215,211,255
209,207,199,255
216,216,213,255
204,203,193,255
213,213,209,255
214,215,212,255
209,210,206,255
135,128,120,255
104,94,86,255
61,56,51,255
59,54,48,255
61,58,51,255
52,48,41,255
27,20,18,255
25,18,16,255
22,15,15,255
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
22,15,15,0
255,255,255,0
255,255,255,0
255,255,255,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,0
146,140,131,255
191,189,179,255
186,185,174,255
131,124,115,255
148,142,134,255
181,175,164,255
204,201,192,255
216,217,213,255
216,216,213,255
213,213,211,255
213,213,211,255
210,212,208,255
207,208,205,255
135,128,120,255
107,97,90,255
75,68,63,255
81,73,67,255
61,58,50,255
52,44,39,255
27,18,17,255
42,35,31,255
32,25,24,255
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
255,255,255,0
255,255,255,0
255,255,255,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,0
118,112,107,255
164,157,147,255
151,145,137,255
133,125,117,255
147,140,133,255
176,170,159,255
177,172,160,255
217,217,214,255
222,222,218,255
218,219,214,255
213,213,210,255
207,208,204,255
202,204,200,255
132,125,117,255
122,114,106,255
105,101,91,255
84,69,68,255
67,58,52,255
92,85,77,255
35,24,24,255
42,38,33,255
39,33,30,255
28,23,23,255
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
28,23,23,0
255,255,255,0
255,255,255,0
255,255,255,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
116,110,105,255
145,134,126,255
148,142,134,255
149,142,134,255
177,170,161,255
172,167,156,255
176,169,158,255
193,189,174,255
216,217,213,255
213,214,210,255
207,208,204,255
202,203,199,255
176,170,153,255
93,84,78,255
101,88,82,255
96,88,76,255
78,71,65,255
164,156,146,255
157,149,137,255
76,69,65,255
43,37,32,255
43,35,32,255
36,30,27,255
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
36,30,27,0
255,255,255,0
255,255,255,0
255,255,255,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,0
114,109,104,255
118,112,107,255
119,113,108,255
169,163,152,255
168,162,150,255
175,169,158,255
165,160,152,255
174,167,156,255
174,169,157,255
208,209,205,255
206,207,203,255
203,204,201,255
177,176,177,255
77,69,67,255
60,50,48,255
102,90,80,255
74,64,56,255
186,181,166,255
177,168,160,255
175,164,156,255
143,134,121,255
70,63,59,255
43,33,32,255
33,26,25,255
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
33,26,25,0
255,255,255,0
255,255,255,0
255,255,255,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
112,107,102,255
113,109,103,255
144,134,125,255
182,177,165,255
170,164,154,255
178,172,162,255
170,164,155,255
135,130,123,255
174,168,159,255
187,181,165,255
206,206,203,255
184,184,182,255
112,99,97,255
66,56,56,255
61,53,50,255
73,60,58,255
97,89,82,255
189,184,169,255
189,183,166,255
189,183,167,255
190,186,176,255
76,69,65,255
28,18,18,255
27,17,17,255
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
27,17,17,0
255,255,255,0
255,255,255,0
255,255,255,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,0
119,110,103,255
135,124,115,255
110,106,100,255
204,210,197,255
204,213,197,255
202,204,197,255
167,161,150,255
176,170,160,255
136,130,122,255
155,150,141,255
157,150,142,255
174,169,168,255
144,140,146,255
78,70,71,255
65,56,56,255
51,44,43,255
62,50,50,255
86,76,70,255
184,179,162,255
187,182,166,255
185,180,165,255
188,184,174,255
142,133,120,255
68,61,57,255
27,18,18,255
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
27,18,18,0
255,255,255,0
255,255,255,0
255,255,255,0
114,104,97,0
114,104,97,0
114,104,97,0
114,104,97,0
114,104,97,0
114,104,97,0
114,104,97,0
114,104,97,0
114,104,97,255
136,129,121,255
139,128,120,255
205,211,204,255
204,209,194,255
198,204,204,255
193,188,174,255
192,187,172,255
180,176,161,255
126,122,114,255
121,115,109,255
138,129,124,255
103,96,94,255
79,72,72,255
68,57,56,255
62,53,50,255
50,45,42,255
62,55,51,255
188,184,174,255
174,169,151,255
172,166,148,255
187,183,173,255
176,172,163,255
76,69,65,255
27,18,18,255
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
255,255,255,0
255,255,255,0
255,255,255,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
122,109,101,255
126,114,105,255
164,158,147,255
201,208,209,255
204,208,201,255
196,201,192,255
185,180,167,255
190,185,170,255
186,182,165,255
131,126,119,255
123,117,111,255
137,130,122,255
118,114,111,255
72,64,61,255
64,55,57,255
52,47,45,255
64,53,51,255
59,52,49,255
188,184,174,255
188,184,174,255
187,183,173,255
176,172,163,255
177,173,164,255
136,126,114,255
35,28,27,255
27,19,18,255
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
27,19,18,0
255,255,255,0
255,255,255,0
255,255,255,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,0
80,74,70,255
124,116,108,255
91,84,80,255
155,147,137,255
205,211,206,255
212,218,211,255
201,211,200,255
188,185,171,255
199,195,187,255
185,181,164,255
136,129,122,255
127,120,112,255
115,109,102,255
104,98,92,255
79,72,66,255
67,59,56,255
51,46,42,255
46,38,39,255
46,39,38,255
110,103,95,255
177,173,164,255
176,172,163,255
176,172,163,255
177,173,164,255
136,126,114,255
38,31,32,255
27,18,18,255
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
255,255,255,0
255,255,255,0
255,255,255,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,255
114,100,92,255
84,77,73,255
144,134,123,255
224,230,218,255
210,218,211,255
215,222,206,255
199,203,183,255
197,193,184,255
173,167,156,255
116,107,99,255
112,103,96,255
124,116,109,255
110,102,98,255
86,76,72,255
62,57,54,255
55,49,47,255
36,27,27,255
34,24,26,255
122,113,103,255
143,134,121,255
176,172,163,255
177,173,164,255
156,148,136,255
136,126,114,255
41,33,34,255
27,18,18,255
25,16,17,255
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
25,16,17,0
255,255,255,0
255,255,255,0
255,255,255,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,0
64,55,55,255
79,73,69,255
113,99,91,255
161,153,141,255
169,163,148,255
221,218,211,255
207,210,199,255
203,202,193,255
184,180,164,255
135,128,120,255
109,99,92,255
108,98,91,255
125,117,109,255
125,118,109,255
93,83,78,255
68,62,59,255
39,29,30,255
42,32,33,255
77,75,70,255
122,116,104,255
126,120,110,255
116,108,100,255
156,148,136,255
136,126,114,255
110,96,88,255
46,37,37,255
27,18,18,255
32,26,25,255
32,26,25,0
32,26,25,0
32,26,25,0
32,26,25,0
32,26,25,0
32,26,25,0
32,26,25,0
32,26,25,0
32,26,25,0
32,26,25,0
255,255,255,0
255,255,255,0
255,255,255,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,0
76,69,65,255
110,96,88,255
221,228,232,255
