# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,121,75,1
140,121,75,1
140,121,75,1
140,121,75,2
140,121,75,2
140,121,75,2
161,139,77,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,121,75,1
140,121,75,1
140,121,75,1
140,121,75,2
140,121,75,2
140,121,75,2
140,121,75,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,121,75,1
140,121,75,1
140,121,75,1
140,121,75,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,121,75,1
140,121,75,1
140,121,75,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,121,75,1
140,121,75,1
140,121,75,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,228,188,255
221,209,152,255
223,212,154,255
0,0,0,0
0,0,0,0
252,249,228,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,121,75,1
140,121,75,1
140,121,75,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
235,226,190,255
154,130,71,255
125,99,51,255
166,143,79,255
221,209,151,255
0,0,0,0
244,241,233,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,121,75,1
140,121,75,1
140,121,75,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,235,203,255
142,115,64,255
51,33,10,255
94,69,29,255
95,70,32,255
133,107,56,255
198,180,112,255
155,131,71,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,120,74,1
140,120,74,1
147,125,76,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,229,194,255
215,203,157,255
220,209,164,255
0,0,0,0
0,0,0,0
227,225,209,255
174,157,100,255
71,51,19,255
32,20,6,255
76,54,23,255
155,133,75,255
232,220,176,255
83,60,25,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
139,120,74,1
139,120,74,1
144,122,75,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,234,204,255
135,114,72,255
104,87,50,255
148,129,81,255
223,212,168,255
0,0,0,0
127,107,65,255
229,224,210,255
180,162,106,255
125,104,59,255
173,154,95,255
226,219,177,255
173,156,99,255
81,59,26,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
138,117,73,1
138,117,73,1
140,121,74,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,240,255
127,107,70,255
58,43,20,255
93,74,41,255
91,73,42,255
117,100,62,255
120,108,76,255
67,51,24,255
140,118,74,255
241,235,196,255
228,214,161,255
233,221,168,255
140,121,74,255
17,9,3,255
88,68,34,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,176,123,255
210,173,119,255
201,164,109,255
185,140,83,255
176,126,72,255
172,117,66,255
171,115,65,255
171,115,65,255
171,115,65,255
255,255,255,255
175,161,118,255
139,121,81,255
118,102,70,255
123,105,69,255
140,121,78,255
144,139,118,255
75,59,31,255
243,236,204,255
162,138,74,255
133,103,52,255
173,151,83,255
228,216,164,255
12,7,1,255
104,85,45,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,236,190,255
247,227,167,255
242,221,151,255
230,192,120,255
214,161,95,255
209,151,89,255
208,149,87,255
206,146,85,255
205,144,83,255
140,122,77,255
255,255,255,255
195,182,136,255
127,108,68,255
187,169,121,255
250,242,210,255
114,106,78,255
235,235,210,255
154,129,72,255
55,35,10,255
100,73,34,255
101,74,35,255
135,107,55,255
123,112,69,255
108,89,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,236,191,255
245,223,159,255
231,197,123,255
211,158,91,255
202,140,79,255
202,138,77,255
200,136,75,255
199,133,73,255
198,132,72,255
77,57,26,255
150,129,81,255
252,252,249,255
254,254,248,255
246,238,210,255
160,142,90,255
15,9,2,255
233,233,233,255
191,174,116,255
79,56,21,255
36,20,6,255
88,64,26,255
162,138,77,255
148,142,116,255
255,255,254,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,237,191,255
240,214,142,255
215,168,95,255
196,128,68,255
192,123,64,255
191,123,64,255
191,122,63,255
191,121,63,255
186,116,58,255
83,64,28,255
123,102,58,255
199,182,135,255
157,137,81,255
111,91,50,255
89,69,33,255
29,20,9,255
129,112,69,255
255,254,254,255
205,191,131,255
153,129,70,255
201,183,121,255
238,232,197,255
120,107,68,255
255,255,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
250,236,189,255
232,198,126,255
205,145,79,255
191,121,63,255
188,117,59,255
188,117,59,255
188,117,59,255
185,114,56,255
176,104,47,255
92,71,35,255
125,100,58,255
194,176,124,255
138,113,67,255
108,86,45,255
102,78,37,255
38,26,11,255
84,62,28,255
169,145,81,255
253,249,246,255
255,254,248,255
251,245,210,255
178,156,88,255
5,2,1,255
180,157,91,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
249,235,186,255
226,183,113,255
200,134,73,255
190,119,61,255
188,117,59,255
188,117,59,255
186,115,57,255
177,106,48,255
170,98,41,255
97,75,38,255
127,103,58,255
182,164,109,255
136,111,65,255
109,89,47,255
104,81,40,255
37,26,11,255
88,66,32,255
134,106,55,255
196,179,126,255
170,147,81,255
131,101,51,255
97,70,28,255
26,15,6,255
106,82,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
251,239,193,255
228,184,116,255
201,136,75,255
189,119,60,255
188,117,59,255
186,115,57,255
177,106,48,255
170,99,41,255
169,97,40,255
98,75,40,255
125,103,57,255
177,156,96,255
133,107,63,255
110,88,47,255
104,81,40,255
37,26,11,255
90,69,34,255
123,99,57,255
192,173,122,255
138,113,67,255
107,86,44,255
97,73,35,255
34,23,8,255
93,72,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
248,234,183,255
221,173,104,255
198,133,71,255
190,119,61,255
187,116,58,255
178,107,49,255
171,99,42,255
169,97,40,255
157,90,40,255
95,69,37,255
125,100,55,255
171,150,84,255
127,102,57,255
110,89,47,255
102,80,39,255
37,25,11,255
89,68,33,255
124,100,57,255
182,164,109,255
137,112,66,255
109,89,47,255
101,78,38,255
33,23,8,255
94,73,36,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
248,234,183,255
222,173,104,255
199,132,71,255
189,119,61,255
179,107,50,255
171,100,42,255
169,97,40,255
150,84,37,255
145,80,34,255
79,58,31,255
124,99,52,255
173,151,83,255
127,101,56,255
111,89,47,255
102,80,40,255
36,25,11,255
88,67,33,255
126,102,59,255
182,161,103,255
140,114,67,255
114,92,51,255
102,79,38,255
34,23,8,255
94,73,37,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,225,173,255
218,168,100,255
201,135,73,255
181,111,52,255
172,100,43,255
169,97,40,255
178,106,49,255
132,72,31,255
142,78,33,255
69,51,27,255
125,99,51,255
167,144,78,255
131,105,55,255
115,92,48,255
100,76,40,255
34,24,10,255
90,68,34,255
123,98,55,255
170,146,83,255
134,109,62,255
118,94,52,255
101,78,38,255
36,25,10,255
97,77,39,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,217,164,255
214,155,90,255
193,126,64,255
174,103,45,255
169,97,40,255
175,104,46,255
188,117,59,255
127,67,28,255
139,75,32,255
75,57,29,255
124,100,48,255
67,51,24,255
42,30,11,255
38,28,13,255
91,66,35,255
29,21,10,255
94,74,39,255
125,102,57,255
77,57,28,255
51,35,13,255
61,43,18,255
96,71,35,255
41,28,12,255
101,81,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,212,159,255
209,149,85,255
185,118,55,255
172,102,43,255
174,102,45,255
188,117,59,255
188,117,59,255
121,62,26,255
134,72,29,255
75,57,30,255
25,19,7,255
42,30,11,255
48,35,16,255
37,27,12,255
22,17,7,255
20,15,7,255
95,73,40,255
33,24,10,255
31,21,9,255
38,26,11,255
41,31,13,255
46,33,16,255
36,25,11,255
102,81,43,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
240,211,156,255
200,141,76,255
183,115,54,255
177,106,48,255
187,116,58,255
188,117,59,255
188,117,59,255
113,57,23,255
118,58,20,255
20,16,7,255
24,17,6,255
42,32,16,255
48,36,17,255
34,26,12,255
27,19,8,255
9,6,3,255
32,25,11,255
26,18,5,255
41,32,15,255
38,28,13,255
38,29,13,255
29,21,10,255
18,12,5,255
37,27,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,208,153,255
199,140,74,255
186,120,57,255
192,123,63,255
188,117,59,255
188,117,59,255
188,117,59,255
100,45,16,255
107,50,16,255
53,36,20,255
63,43,23,255
65,46,25,255
63,45,25,255
45,34,17,255
45,34,17,255
30,22,12,255
70,48,26,255
86,58,32,255
67,48,26,255
47,34,18,255
47,34,18,255
48,35,18,255
39,28,15,255
76,55,30,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,218,165,255
202,143,76,255
202,138,74,255
197,129,68,255
189,118,60,255
188,117,59,255
175,104,46,255
91,39,12,255
99,44,14,255
173,164,128,255
205,189,116,255
136,109,55,255
119,94,47,255
95,66,34,255
104,76,37,255
86,72,35,255
228,217,167,255
208,192,121,255
154,129,64,255
94,66,34,255
95,66,34,255
104,76,37,255
86,69,34,255
227,216,167,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
243,228,177,255
217,160,93,255
207,143,78,255
200,134,72,255
193,123,64,255
179,108,50,255
166,94,37,255
85,34,10,255
90,38,11,255
77,61,31,255
211,211,209,255
199,182,112,255
145,120,60,255
117,89,42,255
126,96,45,255
43,31,18,255
101,78,40,255
255,255,249,255
202,186,119,255
128,102,51,255
113,83,40,255
125,96,45,255
41,30,17,255
103,81,42,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,227,177,255
221,164,97,255
209,146,80,255
204,138,75,255
192,123,63,255
166,94,37,255
166,94,37,255
89,37,12,255
84,34,10,255
25,20,9,255
175,155,85,255
255,255,252,255
233,220,163,255
198,175,96,255
94,68,36,255
12,8,3,255
36,28,14,255
172,151,82,255
227,221,203,255
202,184,112,255
189,165,82,255
95,68,37,255
9,5,1,255
34,27,12,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,218,167,255
222,165,99,255
214,152,85,255
206,142,77,255
181,113,52,255
173,103,44,255
166,94,37,255
112,55,19,255
80,30,8,255
23,18,8,255
65,46,25,255
178,155,83,255
149,123,62,255
85,58,32,255
45,34,16,255
19,15,7,255
30,24,11,255
63,45,24,255
178,155,84,255
149,123,63,255
84,57,33,255
44,33,17,255
18,13,6,255
30,23,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,219,167,255
223,167,101,255
217,156,89,255
191,127,63,255
186,121,57,255
180,113,52,255
174,106,45,255
170,99,41,255
93,40,12,255
43,33,17,255
33,26,13,255
120,98,51,255
54,43,24,255
36,29,15,255
41,31,16,255
24,18,10,255
43,32,16,255
33,26,12,255
120,98,51,255
57,43,24,255
36,29,15,255
41,31,16,255
24,19,10,255
44,34,17,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
246,221,170,255
223,170,103,255
198,138,72,255
198,137,71,255
195,133,68,255
191,127,63,255
186,123,58,255
183,118,55,255
182,115,53,255
200,133,72,255
200,134,72,255
191,125,63,255
178,110,50,255
177,109,49,255
177,108,49,255
177,108,49,255
183,116,55,255
198,131,70,255
199,132,71,255
199,132,71,255
200,133,72,255
201,135,73,255
202,136,74,255
203,137,75,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,221,167,255
217,169,101,255
210,158,91,255
209,156,89,255
209,154,87,255
207,152,85,255
206,151,84,255
204,147,81,255
212,157,90,255
217,161,95,255
206,148,82,255
201,143,76,255
201,142,77,255
201,143,77,255
201,143,77,255
204,145,79,255
217,160,94,255
219,162,97,255
219,162,96,255
220,162,96,255
221,163,97,255
221,163,96,255
221,163,96,255
221,165,98,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
241,214,155,255
226,183,115,255
222,176,108,255
222,176,108,255
221,175,107,255
220,173,105,255
220,173,105,255
220,173,105,255
227,181,114,255
219,172,104,255
219,171,104,255
218,170,102,255
217,169,101,255
216,167,100,255
217,167,100,255
228,179,113,255
229,180,114,255
228,179,113,255
228,178,112,255
227,177,110,255
227,176,110,255
227,175,109,255
227,176,110,255
232,192,125,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
252,242,214,255
251,239,211,255
250,238,210,255
250,238,210,255
251,238,210,255
251,238,210,255
251,238,210,255
251,238,210,255
251,238,210,255
251,238,210,255
251,238,210,255
251,238,210,255
250,238,210,255
250,238,210,255
251,239,211,255
252,240,212,255
252,239,212,255
252,239,212,255
252,239,211,255
252,239,211,255
251,239,211,255
251,238,211,255
251,238,211,255
251,238,210,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
