# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
92,186,34,0
88,178,34,0
91,186,34,0
86,173,34,0
90,182,34,0
255,249,182,0
255,249,182,0
255,249,182,0
96,190,38,0
95,194,35,0
95,195,34,110
95,195,34,189
95,195,34,166
95,195,34,4
93,190,34,0
94,193,34,0
92,188,34,0
81,164,33,0
84,169,33,0
185,216,191,0
93,191,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
92,186,34,0
88,178,34,0
91,186,34,0
86,173,34,0
90,182,34,0
255,249,182,0
255,249,182,0
255,249,182,0
96,190,38,0
95,194,35,65
90,176,33,196
94,191,34,208
89,173,33,143
92,186,34,29
93,190,34,67
94,193,34,6
92,188,34,38
81,164,33,121
84,169,33,12
185,216,191,0
93,191,34,4
95,195,34,15
95,195,34,27
95,195,34,91
95,195,34,87
95,195,34,142
95,195,34,67
95,195,34,237
95,195,34,38
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
92,186,34,0
88,178,34,0
91,186,34,8
86,173,34,39
90,182,34,30
255,249,182,21
255,249,182,156
255,249,182,43
96,190,38,10
236,240,166,94
224,229,156,202
86,144,35,254
80,136,30,131
86,168,32,38
95,195,34,255
82,157,32,134
78,143,31,177
82,162,33,135
208,228,231,99
185,216,191,200
111,195,65,107
95,195,34,32
95,195,34,20
91,185,36,125
79,163,32,154
95,195,34,106
95,195,34,69
95,195,34,205
95,195,34,22
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
92,186,34,44
88,178,34,178
89,180,34,37
91,186,34,31
91,178,34,234
204,221,137,92
252,248,179,210
248,245,175,236
121,188,60,225
212,215,120,255
246,240,167,251
107,137,58,254
97,175,32,176
112,212,36,109
95,195,34,255
88,153,31,128
125,193,88,255
191,215,190,201
247,244,246,235
237,243,250,254
180,220,184,183
174,211,209,117
109,197,55,255
82,173,32,255
86,178,32,255
84,177,32,146
83,168,33,85
94,193,34,53
95,195,34,2
95,195,34,0
95,195,34,0
95,195,34,51
95,195,34,59
95,195,34,39
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,16
95,195,34,100
88,175,34,202
79,154,35,174
77,149,35,47
95,195,34,219
100,178,42,198
153,195,90,199
237,233,156,242
236,201,80,255
229,156,55,255
241,192,92,255
168,177,94,229
117,163,61,253
105,172,45,249
110,203,42,190
95,195,34,255
85,145,31,127
122,158,120,255
164,200,225,248
168,162,200,238
214,144,141,255
218,230,250,254
199,228,223,255
113,199,69,255
95,195,34,255
101,206,34,255
77,166,30,255
76,166,30,255
82,175,31,139
97,192,35,0
76,157,32,0
95,195,34,6
95,195,34,77
95,195,34,143
95,195,34,237
95,195,34,5
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
94,193,34,0
85,170,34,110
94,192,34,62
87,174,36,255
100,196,38,255
104,197,42,255
142,204,76,242
146,202,78,233
178,173,75,253
240,180,86,255
232,176,57,255
231,196,64,255
162,212,87,255
141,200,75,254
80,126,33,131
94,190,34,255
89,174,33,255
83,152,31,255
90,157,44,231
120,176,167,223
161,173,218,255
198,221,249,195
146,205,115,142
96,195,36,255
75,156,30,255
87,180,32,255
75,157,29,255
77,167,30,255
80,174,31,255
97,192,35,255
76,157,32,143
95,195,34,31
95,195,34,12
95,195,34,48
95,195,34,161
95,195,34,2
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,193,34,0
94,193,34,0
94,193,34,0
94,193,34,0
94,193,34,17
84,167,34,39
89,177,36,169
100,195,39,255
77,153,34,255
78,162,34,255
82,155,33,200
82,144,37,227
165,171,73,247
220,218,133,255
150,158,55,254
164,173,65,235
115,159,58,195
86,143,35,233
82,138,32,135
98,173,43,235
168,217,95,220
227,218,137,227
92,184,37,122
107,197,60,170
149,192,185,247
128,188,115,255
78,157,32,255
105,209,36,255
76,158,30,255
76,158,29,111
179,237,100,3
179,237,100,0
73,150,31,111
82,168,33,200
95,195,34,70
95,195,34,247
95,195,34,23
95,195,34,10
95,195,34,67
95,195,34,2
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,193,34,0
94,193,34,0
94,193,34,0
94,193,34,0
94,193,34,0
85,171,34,0
74,143,36,135
95,195,34,167
84,171,35,175
94,192,34,33
74,154,33,126
73,118,29,171
72,115,29,182
76,123,29,252
82,127,37,252
113,166,58,179
73,110,31,254
85,145,37,255
145,208,77,251
103,178,43,219
232,241,176,251
244,208,108,254
131,192,71,199
139,204,74,255
109,184,52,255
79,158,33,255
106,210,36,255
117,223,36,255
113,216,35,255
179,237,100,183
173,233,96,234
179,237,100,16
255,243,123,193
95,195,34,49
95,195,34,223
85,175,35,219
95,195,34,57
80,159,38,129
95,195,34,2
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,191,34,0
93,191,34,0
93,191,34,0
93,191,34,0
93,190,34,0
85,171,34,20
84,168,34,95
95,195,34,130
83,165,34,121
113,199,62,175
207,237,189,219
203,223,190,244
106,152,71,224
80,145,31,225
100,152,50,236
148,209,80,249
91,149,43,79
86,166,35,252
155,212,106,246
105,181,50,238
209,179,55,255
213,163,49,255
85,136,41,255
117,206,48,255
76,141,32,255
74,136,30,255
92,178,33,255
104,198,35,255
109,209,36,255
86,172,34,255
135,205,70,255
253,246,185,254
248,220,150,255
143,197,68,251
95,195,34,81
95,195,34,78
95,195,34,210
95,195,34,58
95,195,34,85
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,191,34,0
93,191,34,0
93,191,34,0
93,191,34,0
93,190,34,12
83,166,34,66
89,181,34,142
87,176,34,157
152,197,143,12
162,209,179,182
224,238,226,241
239,246,245,255
151,201,152,255
191,217,176,253
122,192,76,166
140,206,74,156
93,173,41,83
81,160,35,246
211,230,246,252
183,214,254,255
67,101,29,255
73,118,32,255
69,120,32,255
70,138,33,255
231,233,171,255
150,189,63,255
145,200,78,255
152,212,81,255
73,132,32,255
141,166,68,255
251,237,139,255
240,154,51,255
233,171,57,255
227,227,117,255
82,171,33,149
95,195,34,78
95,195,34,12
95,195,34,14
95,195,34,2
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,191,34,0
93,191,34,0
93,191,34,0
93,191,34,4
94,192,34,54
93,190,34,114
79,138,30,103
79,124,37,161
213,227,228,228
225,232,244,248
200,179,169,247
188,171,155,255
234,240,248,255
226,238,246,254
159,206,138,142
83,167,33,152
95,194,34,124
95,195,34,213
156,201,246,177
118,178,255,255
91,135,186,255
73,138,34,255
70,122,31,255
194,206,121,255
237,234,112,255
148,194,58,255
127,185,65,255
84,136,37,255
66,109,30,255
66,97,28,255
190,166,55,255
231,177,53,255
230,189,55,255
164,207,63,186
103,188,46,201
112,200,49,114
158,226,83,4
78,162,34,111
68,137,31,111
87,182,33,0
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,169,34,0
85,169,34,0
85,169,34,0
85,169,34,10
81,160,35,55
78,149,34,65
73,120,30,108
78,125,37,146
222,233,236,232
235,238,248,253
214,159,154,255
183,167,193,254
202,221,230,246
176,201,170,222
94,177,43,249
87,176,34,146
95,194,34,104
95,195,34,176
81,160,36,206
85,167,35,182
87,175,35,255
78,156,33,255
77,143,32,255
168,177,71,255
66,99,28,255
67,108,29,255
78,156,32,255
68,114,29,255
88,173,33,255
68,102,28,255
113,149,44,255
193,167,55,255
232,185,56,255
117,174,49,255
126,202,62,242
134,207,68,234
111,210,40,255
106,209,34,255
74,161,29,255
87,182,33,255
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,170,34,0
85,170,34,0
85,170,34,0
74,142,35,0
94,192,34,39
94,193,34,24
72,129,30,50
84,128,37,253
146,203,87,243
151,200,108,172
154,197,249,252
156,198,248,247
93,146,81,216
77,134,37,225
75,142,32,191
81,150,39,163
199,225,122,152
105,198,42,196
95,195,34,125
95,195,34,156
95,195,34,33
70,143,31,0
76,154,32,255
69,128,33,255
77,120,37,255
113,177,57,255
87,174,34,255
78,155,32,255
81,168,33,255
80,127,37,255
97,155,51,255
80,145,41,255
119,134,44,255
82,142,38,255
101,186,44,255
105,181,49,255
95,188,38,255
85,181,32,255
72,154,28,255
79,173,29,255
86,184,33,111
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,170,34,0
85,170,34,0
85,170,34,0
74,142,35,2
91,186,34,4
85,174,33,11
78,159,33,82
99,196,38,255
104,169,47,255
103,139,77,142
176,203,214,255
188,214,238,201
132,186,78,237
141,203,76,255
80,147,33,255
138,175,78,154
252,240,167,255
146,200,82,224
95,195,34,160
92,188,35,120
92,169,41,0
70,143,31,255
85,174,33,255
73,145,33,255
119,194,58,255
127,201,64,255
95,182,38,255
103,206,36,255
81,168,33,255
103,175,50,255
131,186,71,255
87,146,42,255
73,129,32,255
70,141,31,255
71,144,30,111
105,181,49,0
69,145,28,0
73,156,28,111
65,142,27,111
71,154,28,111
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,170,34,0
85,170,34,0
85,170,34,4
78,154,34,12
78,156,32,1
88,179,33,25
95,195,34,255
95,195,34,255
95,195,34,255
76,146,36,142
94,184,42,255
70,111,29,136
75,136,30,209
74,122,29,255
212,203,80,255
235,201,95,249
239,200,93,255
195,209,93,255
146,208,78,136
94,191,34,255
92,169,41,255
98,163,49,255
143,204,77,255
93,149,163,255
235,244,254,255
239,245,254,255
98,154,207,255
85,170,33,255
103,205,37,255
113,191,53,255
115,189,56,255
82,160,36,255
78,158,32,255
77,166,31,255
78,160,31,255
81,170,32,0
69,145,28,111
104,209,33,0
65,142,27,0
75,164,30,0
75,164,30,0
75,164,30,0
75,164,30,0
75,164,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,170,34,0
85,170,34,0
85,170,34,0
83,169,33,2
78,156,32,0
88,178,36,249
95,195,34,255
95,195,34,255
92,188,34,42
149,210,81,0
79,157,39,255
74,132,34,207
74,122,29,176
142,166,45,254
227,187,54,248
239,155,52,253
239,162,54,255
240,213,81,255
160,208,91,255
82,170,32,255
140,206,73,255
113,171,56,255
139,201,74,255
115,167,232,255
204,226,253,255
243,237,240,255
116,204,226,255
68,135,34,255
99,197,37,255
99,196,37,255
81,168,33,255
95,193,35,255
78,160,31,255
92,185,33,255
77,153,30,255
81,170,32,255
85,176,30,255
104,209,33,111
91,184,32,0
75,164,30,111
75,164,30,0
75,164,30,0
75,164,30,0
75,164,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
85,170,34,0
85,170,34,0
85,170,34,0
83,169,33,0
81,166,33,0
81,166,33,18
79,161,32,10
82,167,33,254
94,194,34,135
149,210,81,12
149,210,81,232
139,201,74,243
112,167,54,95
223,203,71,253
230,192,58,250
214,178,57,239
235,188,58,255
168,182,64,255
78,153,35,255
66,128,30,255
93,166,42,255
82,136,41,255
227,238,252,255
217,232,252,255
215,165,140,255
220,163,132,255
200,230,200,255
208,231,254,255
70,137,33,255
78,160,33,255
79,160,31,255
145,208,75,255
149,210,81,255
80,144,36,255
194,206,109,255
210,225,97,255
85,172,32,255
85,176,31,255
91,184,32,255
70,144,29,111
90,182,35,0
79,156,38,0
62,120,35,0
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,0
78,159,35,0
70,138,33,0
95,195,34,84
95,195,34,4
93,188,35,254
188,222,210,197
159,203,239,249
158,208,164,240
93,154,41,174
120,182,90,254
212,223,114,255
223,207,72,240
104,127,36,209
230,198,64,251
201,213,97,254
72,131,38,255
72,119,34,255
137,167,73,255
77,115,37,255
155,191,225,255
168,205,253,255
190,162,178,255
211,150,152,255
98,204,229,255
67,100,28,255
70,115,30,255
79,140,32,255
67,113,28,255
84,148,37,255
84,141,42,255
79,140,40,255
246,226,167,255
248,236,177,255
70,119,30,255
67,121,31,255
85,175,32,255
95,195,34,255
90,182,35,255
79,156,38,0
62,120,35,0
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,0
78,159,35,0
70,138,33,111
95,195,34,157
91,185,34,249
86,174,33,255
235,244,255,255
214,232,252,255
143,191,248,197
112,177,205,206
76,136,36,255
75,132,36,255
91,178,37,255
80,144,31,254
125,175,54,182
252,239,163,10
246,235,151,0
126,162,51,132
227,212,106,255
97,125,54,255
65,109,31,255
94,137,187,255
171,208,255,255
183,214,255,255
98,166,251,255
69,102,28,255
72,119,30,255
77,123,29,255
69,104,28,255
66,104,27,255
154,175,73,255
241,238,144,255
240,186,86,255
232,180,68,255
245,243,184,255
205,225,130,255
91,185,35,255
76,150,34,255
74,143,37,255
79,156,38,111
62,120,35,0
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,0
78,159,35,255
78,155,33,255
74,142,32,255
174,210,254,255
236,242,251,255
210,172,155,255
207,175,169,255
217,223,239,255
133,187,254,255
70,133,33,255
68,134,33,255
95,173,44,255
141,206,75,255
123,195,62,255
94,175,43,119
246,235,151,4
198,198,78,193
239,218,91,237
102,159,52,255
76,149,36,255
66,112,32,255
65,94,28,255
84,129,185,255
142,201,77,255
144,204,78,255
87,162,35,255
87,160,31,255
68,105,28,255
68,103,28,255
164,167,58,255
227,202,92,255
235,148,51,255
234,168,59,255
237,200,96,255
234,216,100,255
74,160,31,255
76,156,35,255
64,123,36,255
70,143,36,255
62,120,35,111
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,255
78,151,35,255
79,146,39,255
117,176,61,255
147,190,243,255
231,233,243,255
201,160,157,255
188,156,179,255
158,199,254,255
120,180,254,255
80,134,37,255
76,115,35,255
91,177,36,255
109,173,53,255
171,211,101,255
223,228,143,255
177,197,87,255
244,216,82,232
231,209,73,255
228,205,72,255
122,162,62,255
71,124,31,255
76,146,32,255
68,109,29,255
84,138,43,255
145,206,78,255
92,170,40,255
78,152,28,255
66,103,27,255
105,159,51,255
79,140,37,255
117,166,43,255
230,207,84,255
241,208,66,255
141,141,42,255
65,129,30,255
84,176,34,255
64,130,32,111
64,123,36,0
61,120,35,111
62,120,35,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,111
94,186,40,255
85,167,37,255
113,187,56,255
147,208,79,255
122,179,65,255
121,181,255,255
210,229,255,255
188,217,255,255
80,120,169,255
77,130,37,255
115,172,171,255
128,190,65,255
74,107,32,255
88,153,33,255
81,128,35,255
106,150,56,255
113,166,61,255
205,194,64,255
130,158,48,255
196,212,90,255
175,215,103,255
127,184,66,255
71,119,29,255
75,161,29,255
65,136,30,255
76,151,36,255
86,159,35,255
88,168,30,255
70,124,27,255
161,217,89,255
150,215,79,255
83,147,36,255
112,127,45,255
194,186,63,255
72,121,30,255
71,148,31,255
84,177,34,255
71,141,34,0
62,121,35,0
61,120,35,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
75,142,38,255
87,170,39,255
81,162,37,255
89,181,38,255
85,171,36,255
65,131,32,255
85,130,178,255
203,226,253,255
133,186,249,255
71,110,32,255
82,160,35,255
98,174,46,255
124,195,63,255
87,142,38,255
71,108,30,255
73,129,30,255
74,122,30,255
76,120,29,255
75,136,32,255
75,131,36,255
79,143,40,255
93,141,49,255
88,136,47,255
105,148,53,255
122,174,49,255
75,159,30,255
68,146,27,255
74,146,28,255
88,168,30,255
73,125,28,255
67,102,27,255
67,100,27,255
71,122,29,255
75,138,31,255
67,110,29,255
71,146,31,255
66,138,30,255
72,155,32,255
71,141,34,255
62,121,35,111
69,135,36,0
69,135,36,111
69,135,36,111
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,111
65,123,36,111
72,138,37,255
63,123,36,255
78,160,37,255
69,137,36,255
69,137,35,255
69,139,34,255
72,143,35,255
65,121,32,255
67,120,30,255
115,146,60,255
83,163,34,255
79,156,33,255
104,202,37,255
76,131,30,255
74,136,30,255
73,120,31,255
78,131,31,255
116,182,56,255
114,173,58,255
77,145,36,255
145,185,65,255
232,211,122,255
234,200,123,255
189,204,97,255
117,167,47,255
66,122,29,255
96,193,32,255
89,176,30,255
70,108,28,255
66,99,27,255
70,115,29,255
68,122,29,255
77,152,32,255
77,152,32,255
67,136,32,255
78,158,35,0
69,135,34,126
68,133,36,129
95,195,34,1
95,195,34,0
95,195,34,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
65,123,36,0
63,121,36,111
63,121,35,255
63,121,35,255
62,120,35,111
95,195,34,52
95,195,34,255
79,159,34,171
63,127,32,111
246,205,76,104
236,192,68,249
225,209,77,255
93,186,34,255
102,189,34,255
75,124,30,255
81,152,33,255
168,202,238,255
157,188,226,255
123,180,67,255
115,172,59,255
69,114,33,255
118,149,46,255
235,159,50,255
234,162,51,255
233,227,165,255
196,206,148,255
65,107,30,255
101,204,32,255
70,117,28,255
97,148,45,255
113,163,208,255
222,236,254,255
225,238,254,255
75,134,38,255
91,174,36,255
82,163,36,255
78,158,35,111
95,195,34,127
95,195,34,243
95,195,34,82
95,195,34,23
95,195,34,1
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
65,123,36,0
63,121,36,0
63,121,35,0
81,162,38,0
65,123,36,0
95,195,34,166
95,195,34,255
95,195,34,110
95,195,34,190
95,195,34,158
95,195,34,165
84,162,33,255
76,151,31,255
80,146,31,255
80,148,33,255
88,174,34,255
235,244,255,255
213,231,255,255
94,148,52,255
86,146,41,255
66,112,31,255
126,166,53,255
218,184,51,255
222,174,50,255
216,191,69,255
155,157,59,255
64,99,28,255
79,160,31,255
72,114,29,255
151,211,83,255
165,221,91,255
191,167,167,255
199,157,154,255
153,196,252,255
93,173,35,255
69,129,33,255
71,139,36,255
86,173,40,129
95,195,34,209
95,195,34,151
95,195,34,78
95,195,34,1
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
71,145,37,0
71,145,37,0
87,171,41,0
81,162,38,111
65,123,36,111
95,195,34,150
95,195,34,18
95,195,34,57
74,147,35,170
81,165,36,158
95,195,34,39
76,151,33,255
85,173,34,255
71,128,30,255
163,196,236,255
231,241,253,255
220,169,143,255
181,168,181,255
224,234,252,255
205,226,252,255
65,118,32,255
69,127,33,255
193,201,70,255
170,187,66,255
127,156,54,255
70,112,30,255
85,162,33,255
81,165,32,255
138,182,63,255
100,154,51,255
122,180,139,255
73,119,33,255
114,157,216,255
127,180,68,255
120,173,239,255
67,109,31,255
63,119,34,255
77,154,37,111
70,137,35,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
87,171,41,255
73,146,37,255
72,138,37,255
71,145,37,255
71,138,36,145
95,195,34,51
95,195,34,54
91,180,33,212
83,163,37,111
77,155,36,255
69,126,31,255
67,103,28,255
116,161,213,255
146,193,253,255
208,153,153,255
207,167,155,255
161,198,247,255
127,176,235,255
67,110,30,255
82,140,32,255
65,95,28,255
108,168,55,255
79,129,39,255
77,130,33,255
82,165,35,255
222,233,168,255
222,231,139,255
69,136,30,255
67,115,29,255
67,105,28,255
84,142,42,255
173,232,97,255
81,142,42,255
63,116,34,255
61,120,35,255
62,120,35,255
70,137,35,141
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,111
64,122,36,255
79,160,38,255
70,144,36,255
63,121,35,255
95,195,34,18
95,195,34,88
93,189,34,102
188,190,98,169
67,125,37,111
67,121,34,255
68,121,32,255
92,149,44,255
127,194,64,255
123,177,245,255
144,193,254,255
160,202,255,255
66,109,30,255
67,115,29,255
74,150,33,255
78,140,32,255
75,118,33,255
141,190,75,255
85,135,41,255
176,194,102,255
244,233,155,255
237,148,52,255
232,166,51,255
245,245,177,255
133,174,69,255
65,130,32,255
63,126,32,255
95,190,35,255
64,127,35,124
95,195,34,16
63,125,35,119
95,195,34,255
95,195,34,119
95,195,34,4
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
95,195,34,0
62,120,35,255
63,121,35,255
95,195,34,6
95,195,34,22
91,182,33,34
145,176,83,222
252,246,189,227
230,209,141,255
151,140,44,255
65,105,30,255
124,182,65,255
170,227,94,255
96,143,47,255
119,179,253,255
126,183,253,255
67,102,28,255
73,134,32,255
69,132,34,255
76,146,37,255
74,134,35,255
72,120,30,255
72,123,34,255
183,199,104,255
236,220,140,255
231,169,51,255
231,176,52,255
243,240,156,255
118,176,54,255
64,128,33,255
95,195,34,255
95,195,34,255
95,195,34,255
95,195,34,27
95,195,34,4
95,195,34,10
95,195,34,18
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,195,34,0
95,195,34,0
95,195,34,0
95,195,34,45
95,195,34,18
95,195,34,121
95,195,34,0
67,126,37,0
75,149,38,111
206,215,134,255
216,206,119,255
