# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
213,213,213,0
208,208,208,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
153,161,167,0
146,153,159,0
148,155,162,0
215,215,215,0
215,215,215,0
215,215,215,0
215,215,215,255
217,217,217,255
225,225,225,255
229,229,229,153
235,235,235,0
215,215,215,0
213,213,213,0
186,186,186,0
172,172,172,0
0,0,0,0
135,135,135,0
194,194,194,0
209,209,209,0
216,216,216,0
234,234,234,0
229,229,229,0
182,182,182,198
214,214,214,255
206,206,206,255
206,206,206,255
206,206,206,0
206,206,206,0
206,206,206,0
153,161,168,0
148,156,163,0
155,163,171,0
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
199,199,199,0
215,215,215,0
213,213,213,0
208,208,208,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
153,161,167,0
146,153,159,0
148,155,162,0
118,124,129,0
0,0,0,0
215,215,215,0
215,215,215,0
198,198,198,255
242,242,242,255
246,246,246,255
235,235,235,255
215,215,215,153
213,213,213,0
186,186,186,0
172,172,172,0
0,0,0,0
135,135,135,0
194,194,194,0
209,209,209,0
216,216,216,0
234,234,234,153
229,229,229,255
242,242,242,255
241,241,241,255
203,203,203,255
0,0,0,80
0,0,0,0
0,0,0,0
141,147,154,0
153,161,168,0
148,156,163,0
155,163,171,0
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
199,199,199,0
215,215,215,0
213,213,213,0
208,208,208,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,0
126,131,138,255
153,161,167,255
146,153,159,0
148,155,162,0
118,124,129,0
0,0,0,0
0,0,0,0
144,144,144,0
144,144,144,255
238,238,238,255
242,242,242,255
245,245,245,255
253,253,253,255
213,213,213,255
186,186,186,0
172,172,172,0
0,0,0,0
135,135,135,0
194,194,194,0
209,209,209,0
216,216,216,255
255,255,255,255
247,247,247,255
241,241,241,255
222,222,222,255
84,84,84,255
0,0,0,128
0,0,0,36
0,0,0,0
141,147,154,0
153,161,168,0
148,156,163,0
155,163,171,255
114,120,124,255
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
114,120,124,0
199,199,199,0
215,215,215,0
213,213,213,0
208,208,208,0
48,48,49,0
48,48,49,0
48,48,49,0
48,48,49,0
48,48,49,0
48,48,49,255
172,172,172,255
146,153,159,255
148,155,162,255
118,124,129,0
0,0,0,0
0,0,0,0
47,47,47,0
123,123,123,255
184,184,184,255
199,199,199,255
226,226,226,255
251,251,251,255
249,249,249,255
186,186,186,255
172,172,172,0
0,0,0,0
135,135,135,0
194,194,194,0
209,209,209,255
255,255,255,255
252,252,252,255
200,200,200,255
156,156,156,255
132,132,132,255
59,59,59,255
0,0,0,128
0,0,0,110
0,0,0,6
141,147,154,0
153,161,168,255
148,156,163,255
167,167,167,255
55,56,57,255
55,56,57,0
55,56,57,0
55,56,57,0
55,56,57,0
55,56,57,0
199,199,199,0
215,215,215,0
213,213,213,0
208,208,208,0
196,196,196,0
114,114,114,0
48,48,49,0
48,48,49,0
48,48,49,0
48,48,49,0
75,75,75,255
143,143,143,255
206,206,206,255
118,124,129,255
0,0,0,128
0,0,0,128
47,47,47,255
58,57,57,255
8,6,3,255
77,77,77,255
113,113,113,255
178,178,178,255
240,240,240,255
217,217,217,255
172,172,172,255
0,0,0,1
135,135,135,0
194,194,194,255
241,241,241,255
249,249,249,255
180,180,180,255
113,113,113,255
77,77,77,255
51,51,51,255
59,59,59,255
47,47,47,255
0,0,0,128
0,0,0,85
141,147,154,255
212,212,212,255
148,148,148,255
38,39,39,255
0,0,0,7
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
169,169,169,0
199,199,199,0
215,215,215,0
213,213,213,0
208,208,208,0
196,196,196,0
114,114,114,0
39,39,39,0
39,39,39,0
42,42,42,0
48,48,49,0
75,75,75,0
77,77,77,255
140,140,140,255
174,174,174,255
127,127,128,255
57,58,58,255
66,66,66,255
43,43,43,255
6,4,3,255
10,7,4,255
92,92,92,255
146,146,146,255
157,157,157,255
208,208,208,255
209,209,209,255
68,68,68,220
135,135,135,179
222,222,222,255
225,225,225,255
164,164,164,255
146,146,146,255
94,94,94,255
52,51,50,255
6,4,3,255
41,41,41,255
64,64,64,255
91,93,96,255
155,158,160,255
217,217,217,255
146,146,146,255
78,78,78,255
0,0,0,128
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
113,113,113,0
169,169,169,0
199,199,199,0
215,215,215,0
213,213,213,0
208,208,208,0
196,196,196,0
114,114,114,0
39,39,39,0
39,39,39,0
42,42,42,0
40,40,40,0
0,0,0,0
0,0,0,94
84,84,84,255
149,149,149,255
174,174,174,255
197,197,197,255
50,50,50,255
38,38,38,255
39,39,39,255
12,8,5,255
113,111,110,255
59,59,59,255
50,50,50,255
50,50,50,255
199,199,199,255
109,109,109,255
142,142,142,255
197,197,197,255
51,51,51,255
50,50,50,255
59,59,59,255
142,142,142,255
68,67,66,255
6,4,3,255
16,14,14,255
50,50,50,255
194,194,194,255
193,193,193,255
152,152,152,255
30,30,30,255
0,0,0,128
0,0,0,128
0,0,0,35
0,0,0,0
0,0,0,0
32,32,32,0
113,113,113,0
169,169,169,0
199,199,199,0
215,215,215,0
213,213,213,255
208,208,208,0
196,196,196,0
114,114,114,0
39,39,39,0
39,39,39,0
42,42,42,0
40,40,40,0
36,36,36,0
0,0,0,107
0,0,0,128
32,32,32,255
149,149,149,255
173,173,173,255
48,42,36,255
11,8,5,255
72,72,72,255
148,148,148,255
69,69,69,255
0,0,0,128
0,0,0,128
0,0,0,128
106,106,106,255
114,114,114,255
141,141,141,255
104,104,104,255
0,0,0,128
0,0,0,128
0,0,0,128
69,69,69,255
148,148,148,255
10,7,5,255
11,8,5,255
140,139,137,255
172,172,172,255
149,149,149,255
87,87,87,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,63
28,28,28,0
27,27,27,0
32,32,32,0
113,113,113,0
169,169,169,0
199,199,199,0
215,215,215,255
215,215,215,255
208,208,208,255
196,196,196,0
114,114,114,0
39,39,39,0
39,39,39,0
42,42,42,153
40,40,40,255
36,36,36,255
0,0,0,127
0,0,0,128
31,31,31,255
39,39,39,255
142,142,142,255
172,172,172,255
38,31,23,255
107,107,107,255
63,63,63,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
117,117,117,255
141,141,141,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
9,6,4,255
15,11,7,255
147,145,143,255
166,166,166,255
131,130,130,255
98,98,98,255
31,31,31,255
0,0,0,128
0,0,0,128
34,34,34,255
33,33,33,255
28,28,28,153
27,27,27,0
32,32,32,0
113,113,113,0
169,169,169,0
199,199,199,255
216,216,216,255
219,219,219,255
243,243,243,255
196,196,196,255
114,114,114,255
39,39,39,255
39,39,39,255
69,69,69,255
89,89,89,255
35,35,35,255
0,0,0,128
0,0,0,128
39,39,39,255
6,4,3,255
9,7,6,255
95,93,92,255
24,17,10,255
15,11,7,255
31,26,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
52,52,52,255
15,11,7,255
74,70,68,255
110,110,110,255
14,10,6,255
40,40,40,255
39,39,39,255
0,0,0,128
0,0,0,128
32,32,32,255
75,75,75,255
52,52,52,255
27,27,27,255
32,32,32,255
113,113,113,255
169,169,169,255
237,237,237,255
217,217,217,255
221,221,221,255
248,248,248,255
245,245,245,255
230,230,230,255
148,148,148,255
61,61,61,255
67,67,67,255
63,63,63,255
77,77,77,255
38,38,38,255
43,43,43,255
6,4,3,255
5,4,2,255
5,4,2,255
7,5,3,255
16,11,7,255
32,28,22,255
117,88,52,255
81,48,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
61,32,3,255
7,5,3,255
14,10,6,255
7,5,3,255
36,36,36,255
5,4,2,255
34,34,33,255
43,43,43,255
41,41,41,255
71,70,70,255
49,49,49,255
49,49,49,255
48,48,48,255
79,79,79,255
226,226,226,255
229,229,229,255
237,237,237,255
216,216,216,255
226,226,226,255
253,253,253,255
252,252,252,255
239,239,239,255
149,149,149,255
56,56,56,255
63,63,63,255
28,27,26,255
47,47,47,255
23,21,20,255
38,38,38,255
4,3,2,255
4,3,2,255
25,24,23,255
41,40,40,255
49,49,49,255
82,49,23,255
117,88,52,255
116,87,52,255
81,48,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
23,0,0,255
66,39,15,255
61,30,5,255
10,7,4,255
8,6,4,255
10,8,7,255
4,3,2,255
18,18,18,255
36,36,36,255
40,40,40,255
43,43,43,255
49,49,49,255
50,50,50,255
48,48,48,255
85,85,85,255
233,233,233,255
234,234,234,255
238,238,238,255
216,216,216,255
232,232,232,255
255,255,255,255
255,255,255,255
246,246,246,255
158,158,158,255
58,58,58,255
60,60,60,255
12,10,8,255
6,4,3,255
4,3,2,255
3,2,1,255
4,3,2,255
17,16,15,255
66,66,66,255
52,52,52,255
28,25,19,255
57,24,0,255
80,48,22,255
117,88,52,255
171,148,108,255
123,89,56,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
48,13,0,255
67,41,15,255
66,39,15,255
40,15,0,255
11,7,4,255
52,52,52,255
66,66,66,255
7,6,4,255
4,3,2,255
22,22,21,255
25,25,25,255
39,39,39,255
51,51,51,255
50,50,49,255
57,57,57,255
99,99,99,255
238,238,238,255
237,237,237,255
241,241,241,255
218,218,218,255
235,235,235,153
255,255,255,255
255,255,255,255
251,251,251,255
199,199,199,255
65,65,65,255
57,57,57,255
10,9,8,255
4,3,2,255
3,2,2,255
3,2,1,255
21,21,21,255
55,55,55,255
41,41,41,255
0,0,0,128
0,0,0,128
0,0,0,128
57,24,0,255
82,50,23,255
130,100,63,255
194,170,132,255
141,108,73,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
92,59,31,255
126,100,65,255
100,72,40,255
44,17,0,255
38,15,0,255
0,0,0,128
0,0,0,128
41,41,41,255
58,58,58,255
28,28,28,255
4,3,2,255
5,4,2,255
47,47,47,255
55,55,55,255
58,58,58,255
65,65,65,255
157,157,157,255
243,243,243,255
241,241,241,255
242,242,242,255
166,166,166,230
235,235,235,0
249,249,249,255
255,255,255,255
255,255,255,255
244,244,244,255
99,99,99,255
54,54,54,255
6,5,4,255
4,3,2,255
4,3,2,255
14,14,13,255
24,24,24,255
50,50,50,255
35,35,35,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
57,25,1,255
100,67,35,255
142,112,71,255
203,179,141,255
149,115,80,255
0,0,0,128
0,0,0,128
0,0,0,128
112,77,46,255
133,107,72,255
130,104,69,255
87,54,25,255
58,33,13,255
0,0,0,128
0,0,0,128
0,0,0,128
43,43,43,255
69,69,69,255
41,41,41,255
6,4,3,255
7,5,3,255
44,44,43,255
56,56,56,255
41,40,39,255
99,99,99,255
233,233,233,255
250,250,250,255
248,248,248,255
228,228,228,255
0,0,0,128
248,248,248,0
248,248,248,153
255,255,255,255
255,255,255,255
251,251,251,255
154,154,154,255
87,87,87,255
48,48,48,255
33,33,32,255
30,30,30,255
24,24,24,255
25,25,25,255
47,47,47,255
93,93,93,255
46,46,46,255
49,49,49,255
0,0,0,128
0,0,0,128
0,0,0,128
65,33,5,255
109,75,41,255
145,113,73,255
230,204,157,255
191,150,99,255
0,0,0,128
109,73,43,255
158,133,96,255
134,108,73,255
84,52,24,255
65,38,15,255
0,0,0,128
0,0,0,128
49,49,49,255
48,48,48,255
121,121,121,255
91,91,91,255
63,63,63,255
8,6,4,255
9,6,4,255
31,29,28,255
29,27,25,255
13,9,6,255
153,153,153,255
248,248,248,255
251,251,251,255
250,250,250,255
168,168,168,230
0,0,0,120
248,248,248,0
248,248,248,0
250,250,250,255
255,255,255,255
255,255,255,255
236,236,236,255
145,145,145,255
97,97,97,255
58,58,58,255
42,42,42,255
30,30,30,255
40,40,40,255
51,51,51,255
90,90,90,255
138,138,138,255
49,49,49,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
68,35,8,255
114,80,44,255
184,145,91,255
229,201,157,255
187,147,97,255
134,108,73,255
151,126,90,255
99,65,36,255
67,39,17,255
0,0,0,128
0,0,0,128
0,0,0,128
49,49,49,255
141,141,140,255
101,101,100,255
102,102,102,255
101,101,101,255
10,7,5,255
10,7,4,255
10,7,4,255
14,10,6,255
146,146,146,255
233,233,233,255
254,254,254,255
254,254,254,255
230,230,230,255
0,0,0,128
0,0,0,96
248,248,248,0
248,248,248,0
248,248,248,153
255,255,255,255
253,253,253,255
242,242,242,255
226,226,226,255
140,140,139,255
90,90,90,255
69,69,69,255
56,56,56,255
55,55,55,255
66,66,66,255
102,102,102,255
143,143,143,255
68,68,68,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
69,38,9,255
124,87,47,255
172,135,83,255
224,197,149,255
184,145,94,255
91,58,28,255
80,50,24,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
68,68,68,255
143,142,142,255
103,103,103,255
102,102,102,255
96,96,96,255
34,31,29,255
32,29,27,255
98,98,98,255
146,146,146,255
228,228,228,255
247,247,247,255
253,253,253,255
255,255,255,255
152,152,152,230
0,0,0,128
0,0,0,61
248,248,248,0
248,248,248,0
248,248,248,0
243,243,243,255
250,250,250,255
239,239,239,255
231,231,231,255
221,221,221,255
138,138,138,255
90,90,90,255
83,83,83,255
89,89,89,255
98,98,98,255
142,142,142,255
150,150,150,255
98,98,98,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
72,39,13,255
125,89,49,255
176,138,85,255
223,196,148,255
183,140,90,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
97,97,97,255
149,149,149,255
141,141,141,255
102,102,102,255
94,94,94,255
89,89,89,255
94,94,94,255
145,145,145,255
227,227,227,255
241,241,241,255
253,253,253,255
254,254,254,255
238,238,238,255
0,0,0,128
0,0,0,126
0,0,0,15
248,248,248,0
248,248,248,0
248,248,248,0
243,243,243,0
229,229,229,255
233,233,233,255
228,228,228,255
223,223,223,255
220,220,220,255
196,196,196,255
141,141,141,255
104,104,104,255
104,104,104,255
142,142,142,255
155,155,155,255
114,114,114,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
39,11,0,255
51,25,2,255
75,42,14,255
125,87,47,255
181,142,88,255
222,194,147,255
135,102,69,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
114,114,114,255
155,155,155,255
141,141,141,255
104,104,104,255
104,104,104,255
140,140,140,255
198,198,198,255
225,225,225,255
239,239,239,255
254,254,254,255
255,255,255,255
240,240,240,255
0,0,0,128
0,0,0,128
0,0,0,79
0,0,0,0
248,248,248,0
248,248,248,0
248,248,248,0
243,243,243,0
229,229,229,0
180,180,180,255
225,225,225,255
223,223,223,255
201,201,201,255
208,208,208,255
227,227,227,255
197,197,197,255
196,196,196,255
221,221,221,255
245,245,245,255
188,188,188,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
55,24,3,255
73,46,18,255
61,34,9,255
31,5,0,255
74,42,13,255
106,73,40,255
137,107,67,255
189,166,130,255
133,100,66,255
0,0,0,128
0,0,0,128
0,0,0,128
209,209,209,255
242,242,242,255
234,234,234,255
195,195,195,255
196,196,196,255
222,222,222,255
208,208,208,255
222,222,222,255
252,252,252,255
255,255,255,255
237,237,237,255
0,0,0,128
0,0,0,128
0,0,0,115
0,0,0,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
116,116,116,208
149,149,149,255
204,204,204,255
213,213,213,255
230,230,230,255
197,197,197,255
197,197,197,255
221,221,221,255
246,246,246,255
209,209,209,255
0,0,0,128
0,0,0,128
0,0,0,128
106,72,41,255
116,89,56,255
79,52,23,255
49,19,0,255
35,11,0,255
0,0,0,128
74,42,13,255
106,71,39,255
135,106,67,255
187,162,125,255
128,94,60,255
0,0,0,128
0,0,0,128
228,228,228,255
246,246,246,255
238,238,238,255
198,198,198,255
204,204,204,255
233,233,233,255
220,220,220,255
227,227,227,255
216,216,216,255
152,152,152,230
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,90
97,97,97,230
158,158,158,255
157,157,157,255
198,198,198,255
198,198,198,255
