# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
87,174,36,0
100,196,38,0
100,196,39,0
94,189,36,0
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
90,171,41,0
90,171,41,0
90,171,41,0
77,143,39,0
99,189,44,0
99,189,44,0
86,167,40,0
95,190,38,0
95,190,38,0
95,190,38,0
99,201,36,0
99,193,36,0
90,184,36,111
73,150,31,111
82,175,31,0
76,166,30,0
79,170,30,0
97,192,35,0
71,146,32,0
71,146,32,0
71,146,32,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
87,174,36,0
100,196,38,0
100,196,39,0
94,189,36,0
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
90,171,41,0
90,171,41,0
90,171,41,0
77,143,39,0
99,189,44,0
99,189,44,0
86,167,40,0
95,190,38,0
95,190,38,0
95,190,38,0
99,201,36,0
99,193,36,255
82,173,32,255
86,178,32,255
82,175,31,111
76,166,30,0
79,170,30,0
97,192,35,0
71,146,32,0
71,146,32,0
71,146,32,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
87,174,36,0
100,196,38,0
100,196,39,111
94,189,36,0
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
90,171,41,0
90,171,41,0
90,171,41,0
77,143,39,0
99,189,44,0
99,189,44,0
86,167,40,0
95,190,38,0
95,190,38,0
95,190,38,111
99,201,36,255
94,193,35,255
95,195,34,255
101,206,34,255
77,166,30,255
76,166,30,255
79,170,30,111
97,192,35,0
71,146,32,0
71,146,32,0
71,146,32,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
87,174,36,255
100,196,38,255
99,196,38,255
94,189,36,111
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
90,171,41,0
90,171,41,0
90,171,41,0
77,143,39,0
99,189,44,0
99,189,44,0
86,167,40,0
92,180,41,0
91,178,37,0
81,166,34,0
90,183,35,111
96,195,35,255
75,156,30,255
87,180,32,255
75,157,29,255
77,167,30,255
80,174,31,255
97,192,35,255
71,146,32,111
71,146,32,0
71,146,32,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,0
86,168,37,111
100,195,39,255
77,153,34,255
78,162,34,255
87,178,36,111
75,159,33,111
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
90,171,41,0
90,171,41,0
90,171,41,0
77,143,39,0
99,189,44,0
99,189,44,0
86,167,40,0
92,180,41,0
91,178,37,111
81,166,34,255
78,157,32,255
105,209,36,255
76,158,30,255
76,158,29,111
90,184,34,0
77,167,30,0
73,150,31,111
71,146,32,111
71,146,32,0
76,156,35,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,111
100,195,39,0
78,158,36,111
78,162,34,0
74,157,33,111
75,159,33,0
75,159,33,0
75,159,33,0
75,159,33,0
74,140,38,0
90,171,41,0
90,171,41,0
90,171,41,0
77,143,39,0
99,189,44,111
99,189,44,0
86,167,40,111
92,180,41,255
86,170,35,255
78,157,32,255
106,210,36,255
117,223,36,255
113,216,35,255
91,183,34,0
90,184,34,111
89,180,34,0
73,150,31,0
76,163,32,0
76,156,35,0
76,156,35,111
77,153,39,0
77,153,39,111
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
77,153,39,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
100,195,39,0
78,158,36,0
78,162,34,0
74,157,33,0
75,159,33,0
75,159,33,0
74,149,38,0
74,140,38,0
74,140,38,0
90,171,41,0
90,171,41,0
90,171,41,0
77,143,39,111
86,167,40,255
99,189,44,255
105,203,43,255
112,211,40,255
81,167,34,255
81,170,32,255
97,195,34,255
106,203,35,255
112,215,36,255
91,183,34,255
78,164,32,255
89,180,34,111
70,142,31,0
76,163,32,111
78,163,33,0
76,156,35,0
77,153,39,0
77,153,39,0
68,137,31,0
87,182,33,0
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
100,195,39,0
78,158,36,0
78,162,34,0
74,157,33,0
75,159,33,0
70,137,36,0
74,149,38,0
74,140,38,0
74,140,38,0
90,171,41,0
90,171,41,0
90,171,41,111
77,143,39,255
99,189,44,255
99,191,43,255
91,177,38,255
78,155,33,255
93,187,35,255
96,194,35,255
81,170,32,255
87,179,33,255
78,165,32,255
96,193,35,255
106,209,37,255
91,182,34,255
70,142,31,255
68,140,30,255
78,163,33,111
78,163,33,0
107,209,36,0
78,162,34,0
68,137,31,0
87,182,33,0
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
70,132,36,0
100,195,39,0
78,158,36,0
77,154,38,0
74,157,33,0
70,137,36,0
70,137,36,0
74,149,38,0
74,140,38,0
74,140,38,0
83,165,36,0
69,130,37,0
69,130,37,0
85,163,39,255
92,180,41,255
78,152,35,255
86,172,34,255
78,158,32,255
93,187,35,255
93,188,35,255
78,159,32,255
87,179,33,255
78,158,32,255
81,169,33,255
96,193,35,255
78,158,32,255
78,164,32,255
86,173,34,0
78,163,33,0
91,183,36,0
107,209,36,0
78,162,34,111
68,137,31,111
87,182,33,0
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
70,132,36,0
77,154,38,0
77,154,38,0
77,154,38,0
94,184,42,0
70,137,36,0
70,137,36,0
74,149,38,0
74,140,38,0
74,140,38,0
83,165,36,0
69,130,37,0
69,130,37,111
78,150,36,111
87,175,35,255
78,156,33,255
86,174,33,255
100,199,36,255
87,179,33,255
71,144,31,255
78,158,32,255
71,143,31,255
91,183,34,255
93,187,35,255
71,143,31,255
81,168,33,255
81,167,34,255
86,173,34,255
93,185,37,0
91,183,36,111
107,209,36,255
106,209,34,255
74,161,29,255
87,182,33,255
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
77,154,38,0
77,154,38,0
77,154,38,0
94,184,42,0
70,137,36,0
70,137,36,111
74,149,38,111
74,140,38,0
74,140,38,111
83,165,36,0
79,163,34,0
69,130,37,0
92,187,35,0
87,175,35,0
70,143,31,0
78,158,32,255
93,187,35,255
78,159,31,255
78,159,32,255
86,175,33,255
81,169,33,255
81,169,33,255
93,187,35,255
78,157,32,255
87,177,34,255
95,191,36,255
91,181,35,255
93,185,37,255
77,156,32,255
90,185,34,255
85,181,32,255
72,154,28,255
79,173,29,255
86,184,33,111
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
77,154,38,0
77,154,38,0
77,154,38,0
94,184,42,0
75,142,38,0
70,137,36,0
74,149,38,0
82,165,35,0
82,165,35,0
83,165,36,111
79,163,34,111
94,192,33,0
92,187,35,111
75,156,30,0
70,143,31,255
85,174,33,255
70,143,31,255
70,142,31,255
77,157,32,255
91,183,34,255
103,206,36,255
81,168,33,255
86,173,34,255
96,193,36,255
78,163,33,255
77,154,33,255
70,141,31,255
71,144,30,111
77,156,32,0
69,145,28,0
73,156,28,111
65,142,27,111
71,154,28,111
86,184,33,0
86,184,33,0
86,184,33,0
86,184,33,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
77,154,38,0
77,154,38,0
77,154,38,111
94,184,42,255
75,142,38,0
75,142,38,0
74,149,38,0
82,165,35,0
82,165,35,111
89,181,36,255
83,172,32,255
94,192,33,111
93,191,33,255
75,156,30,255
68,140,30,255
75,155,31,255
69,141,30,255
69,142,30,255
77,157,32,255
77,157,32,255
86,173,33,255
103,205,37,255
115,221,38,255
105,207,38,255
81,167,34,255
78,158,32,255
77,166,31,255
78,160,31,255
81,170,32,0
69,145,28,111
104,209,33,0
65,142,27,0
75,164,30,0
75,164,30,0
75,164,30,0
75,164,30,0
75,164,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,0
80,158,38,111
80,158,38,0
91,179,36,0
77,154,38,0
77,154,38,0
79,157,39,255
75,142,38,111
75,142,38,0
75,142,38,0
93,185,37,0
93,185,37,0
90,183,35,255
76,163,31,255
89,184,34,255
81,170,31,255
73,159,30,255
67,138,30,255
68,140,30,255
78,166,32,255
69,141,30,255
80,166,32,255
85,173,33,255
78,157,32,255
102,203,37,255
99,196,37,255
81,168,33,255
95,193,35,255
78,160,31,255
92,185,33,255
79,161,30,255
81,170,32,255
85,176,30,255
104,209,33,111
91,185,32,0
75,164,30,111
75,164,30,0
75,164,30,0
75,164,30,0
75,164,30,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,0
78,159,35,0
70,138,33,0
80,158,38,0
86,173,34,0
91,179,36,0
78,156,33,0
77,154,38,0
79,157,39,0
75,142,38,0
81,161,37,0
78,155,33,0
93,185,37,0
93,185,37,111
70,140,32,111
69,140,31,255
75,151,33,255
66,134,31,255
81,168,32,255
91,188,34,255
99,202,35,255
93,190,35,255
91,184,35,255
76,162,31,255
70,141,32,255
77,154,33,255
77,156,33,255
80,168,33,255
81,170,32,255
97,195,34,255
82,171,31,255
94,189,34,255
96,194,34,255
93,189,33,255
91,186,32,255
87,182,31,255
91,185,32,255
70,144,29,111
84,164,36,0
79,156,38,0
62,120,35,0
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,0
78,159,35,0
70,138,33,0
78,157,32,0
86,173,34,0
91,179,36,111
78,156,33,0
91,182,34,0
86,173,34,0
96,190,38,0
81,161,37,111
78,155,33,0
93,185,37,0
93,185,37,0
86,168,37,0
69,140,31,0
68,130,35,255
67,134,33,255
102,197,37,255
108,210,36,255
113,219,37,255
79,164,33,255
76,154,32,255
79,164,33,255
76,161,32,255
85,177,32,255
98,198,34,255
105,210,35,255
71,146,30,255
82,171,32,255
101,200,35,255
92,185,32,255
86,178,31,255
86,178,31,255
93,189,33,255
78,161,30,255
85,176,32,255
76,150,34,0
84,164,36,111
79,156,38,0
62,120,35,0
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,0
78,159,35,0
70,138,33,111
78,157,32,0
86,173,34,111
86,174,33,255
78,156,33,255
91,182,34,0
86,173,34,0
96,190,38,111
93,184,37,255
78,155,33,255
93,185,37,255
95,188,38,0
86,168,37,111
86,171,38,0
68,130,35,0
84,167,35,111
104,205,38,255
98,194,38,255
114,219,38,255
101,201,37,255
104,198,37,255
85,176,33,255
84,172,32,255
112,220,35,255
103,208,34,255
115,222,35,255
100,200,35,255
71,146,29,255
88,181,31,255
96,195,33,255
78,161,30,255
78,161,30,255
90,184,31,255
77,166,30,255
91,185,35,255
76,150,34,255
74,143,37,255
79,156,38,111
62,120,35,0
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,0
78,159,35,255
78,155,33,255
78,157,32,255
86,175,33,255
86,174,33,255
78,164,32,255
91,182,34,255
86,173,34,255
91,182,35,255
81,168,33,255
77,156,32,255
85,171,35,255
95,188,38,255
91,177,38,255
86,171,38,111
78,152,35,0
96,189,39,111
85,167,37,0
86,173,36,255
95,188,39,255
92,182,37,255
91,184,35,255
93,191,33,255
100,204,33,255
112,221,33,255
93,193,32,255
101,205,33,255
81,171,31,255
87,182,31,255
81,171,31,255
93,189,33,255
100,201,34,255
77,168,29,255
79,169,30,255
74,156,30,255
74,160,31,255
76,156,35,255
64,123,36,255
70,143,36,255
62,120,35,111
62,120,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,0
70,133,35,255
78,151,35,255
70,138,33,255
71,141,32,255
78,157,32,255
80,168,33,255
77,157,31,255
85,174,33,255
80,168,33,255
81,169,33,255
77,156,32,255
77,155,33,255
92,183,36,255
92,183,38,255
77,152,34,255
82,163,36,255
78,152,35,255
70,136,34,0
85,167,37,255
68,130,36,255
86,172,37,255
76,153,32,255
89,182,32,255
90,186,32,255
83,178,29,255
100,206,31,255
83,179,28,255
84,181,29,255
70,147,27,255
87,182,31,255
81,172,31,255
100,201,34,255
99,200,33,255
76,166,29,255
66,142,29,255
65,137,30,255
84,176,34,255
64,130,32,111
64,123,36,0
61,120,35,111
62,120,35,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,152,38,0
76,152,38,111
94,186,40,255
85,167,37,255
84,168,35,255
76,153,32,255
68,140,31,255
75,154,31,255
68,140,30,255
82,171,32,255
87,178,33,255
89,180,33,255
103,206,36,255
90,182,36,255
94,190,35,255
105,200,38,255
90,179,36,255
78,157,34,255
78,153,34,255
70,136,34,255
78,152,37,255
69,131,36,255
69,137,33,255
77,158,32,255
77,159,29,255
76,167,29,255
68,146,27,255
77,171,28,255
82,180,28,255
99,205,31,255
77,169,28,255
71,149,27,255
81,173,30,255
111,214,33,255
99,199,33,255
97,197,34,255
87,181,34,255
74,161,31,255
84,177,34,255
71,141,34,0
62,121,35,0
61,120,35,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
75,142,38,255
87,170,39,255
81,162,37,255
89,181,38,255
85,171,36,255
65,131,32,255
64,134,31,255
74,159,31,255
80,169,32,255
72,149,32,255
87,180,35,255
91,187,34,255
89,182,35,255
91,183,36,255
85,172,34,255
81,167,33,255
96,193,36,255
112,213,37,255
81,165,35,255
70,136,34,255
70,137,34,255
71,141,32,255
70,144,30,255
70,147,29,255
85,178,29,255
79,172,29,255
68,146,27,255
78,170,28,255
100,206,32,255
86,183,29,255
78,170,29,255
86,178,31,255
81,170,32,255
86,179,33,255
76,155,31,255
74,154,30,255
66,138,30,255
72,155,32,255
71,141,34,255
62,121,35,111
69,135,36,0
69,135,36,111
69,135,36,111
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,111
65,123,36,111
72,138,37,255
63,123,36,255
78,160,37,255
69,137,36,255
69,137,35,255
70,141,34,255
82,167,35,255
70,145,32,255
72,148,31,255
72,149,30,255
85,175,33,255
74,152,32,255
113,220,37,255
90,182,34,255
81,169,32,255
106,202,36,255
112,214,37,255
96,193,36,255
96,192,36,255
93,185,37,255
78,164,32,255
71,146,30,255
78,162,29,255
96,196,32,255
94,195,31,255
69,148,27,255
100,206,32,255
94,194,31,255
91,186,31,255
71,147,29,255
80,169,32,255
70,142,31,255
80,168,33,255
83,172,32,255
68,139,31,255
82,167,35,0
65,127,34,111
64,123,36,111
62,121,35,0
69,135,36,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
65,123,36,0
63,121,36,111
63,121,35,255
63,121,35,255
62,120,35,111
69,137,35,0
70,141,34,0
70,139,34,111
63,127,32,111
72,148,31,0
64,132,31,111
73,152,31,255
96,195,35,255
114,221,36,255
95,193,35,255
96,193,35,255
81,169,33,255
96,194,35,255
91,183,33,255
96,193,36,255
112,214,36,255
93,188,34,255
79,161,30,255
79,162,30,255
86,178,31,255
78,162,29,255
77,161,28,255
102,206,32,255
81,172,31,255
87,181,31,255
77,158,31,255
80,167,33,255
70,141,31,255
69,140,30,255
108,209,37,255
95,191,37,255
82,167,35,111
85,169,41,0
64,123,36,0
62,121,35,0
69,135,36,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
65,123,36,0
63,121,36,0
63,121,35,0
81,162,38,0
65,123,36,0
71,145,37,0
63,121,36,0
70,139,34,0
63,122,36,0
75,152,37,0
64,132,31,0
89,182,35,255
79,167,32,255
90,181,34,255
95,192,36,255
96,194,35,255
81,170,32,255
86,175,32,255
78,159,32,255
86,175,32,255
100,200,35,255
91,184,33,255
91,184,33,255
82,171,32,255
79,161,30,255
93,189,33,255
70,146,29,255
81,171,31,255
91,184,33,255
92,187,34,255
86,177,33,255
69,138,31,255
67,137,32,255
89,180,36,255
106,206,37,255
86,172,35,255
72,141,36,255
85,169,41,111
85,169,41,0
85,169,41,0
85,169,41,0
69,135,36,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
73,139,38,0
71,145,37,0
71,145,37,0
87,171,41,0
81,162,38,111
65,123,36,111
71,145,37,0
63,121,36,0
63,122,36,0
63,122,36,111
75,152,37,111
83,163,37,0
76,151,33,255
86,176,34,255
86,178,33,255
81,169,32,255
93,188,35,255
78,158,32,255
71,144,30,255
78,160,31,255
78,166,31,255
93,188,35,255
103,205,36,255
100,199,36,255
93,188,35,255
96,194,35,255
115,222,37,255
93,188,35,255
82,171,32,255
81,170,32,255
70,142,31,255
88,178,34,255
73,149,32,255
92,188,36,255
107,212,37,255
84,170,35,255
73,151,35,255
63,122,35,255
77,154,37,111
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
69,135,36,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
87,171,41,255
73,146,37,255
72,138,37,255
71,145,37,255
63,121,36,111
63,121,36,0
63,122,36,0
75,152,37,0
83,163,37,111
77,157,36,255
70,139,32,255
70,142,31,255
77,156,32,255
78,157,32,255
86,175,33,255
71,145,30,255
71,145,30,255
71,143,31,255
91,181,35,255
106,209,37,255
78,164,32,255
91,181,35,255
112,213,38,255
112,214,37,255
93,188,35,255
91,183,34,255
86,178,33,255
70,142,30,255
68,138,31,255
72,147,32,255
78,166,33,255
81,167,35,255
71,149,35,255
61,121,35,255
61,120,35,255
62,120,35,255
63,121,35,111
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,111
64,122,36,255
79,160,38,255
70,144,36,255
63,121,35,255
63,121,36,0
75,149,38,0
68,126,37,0
68,127,37,0
68,127,37,111
69,131,36,255
69,136,34,255
77,153,34,255
85,172,34,255
77,157,32,255
85,174,33,255
70,142,31,255
70,140,32,255
70,139,32,255
78,162,33,255
87,175,35,255
78,151,35,255
86,169,36,255
106,208,38,255
100,198,37,255
99,197,37,255
77,155,33,255
70,142,30,255
88,179,33,255
67,136,32,255
65,132,32,255
63,128,32,255
81,167,35,0
61,120,35,111
61,121,35,0
61,120,35,111
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,255
63,121,35,255
63,121,35,0
67,125,37,0
75,149,38,0
68,126,37,111
75,141,38,0
68,126,38,255
76,145,38,255
69,133,34,255
84,171,35,255
83,170,33,255
76,154,32,255
76,153,32,255
68,137,32,255
76,159,33,255
76,150,34,255
69,132,34,255
76,146,37,255
76,146,37,255
86,173,36,255
77,161,33,255
85,175,33,255
84,175,33,255
78,165,32,255
75,154,31,255
68,137,31,255
73,154,33,255
64,128,33,255
61,120,35,0
61,120,35,0
61,120,35,0
61,121,35,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,145,37,0
71,145,37,0
71,145,37,0
64,122,36,0
62,120,35,0
63,121,35,0
67,125,37,0
67,125,37,0
75,149,38,111
67,125,37,255
75,141,38,255
