# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,123,126,0
115,123,126,0
115,123,126,0
115,123,126,0
170,124,12,255
227,200,71,255
227,200,71,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
142,109,66,255
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,123,126,0
115,123,126,0
115,123,126,0
115,123,126,255
129,90,38,255
170,124,12,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
170,124,12,255
142,109,66,255
77,76,71,255
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,0
150,168,168,0
130,150,155,0
115,123,126,255
94,73,17,255
129,90,38,255
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
129,90,38,255
94,73,17,255
77,76,71,255
77,76,71,0
86,91,88,0
86,91,88,0
86,91,88,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,0
150,168,168,0
130,150,155,255
115,123,126,255
130,150,155,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
108,118,117,255
77,76,71,255
77,76,71,255
86,91,88,0
86,91,88,0
86,91,88,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,0
150,168,168,255
204,219,221,255
155,185,188,255
216,226,227,255
130,150,155,255
86,91,88,255
86,91,88,255
86,91,88,255
86,91,88,255
86,91,88,255
108,118,117,255
130,150,155,255
86,91,88,255
108,118,117,255
86,91,88,255
86,91,88,0
86,91,88,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,0
171,204,204,255
224,235,235,255
171,204,204,255
171,204,204,255
204,219,221,255
204,219,221,255
155,185,188,255
155,185,188,255
155,185,188,255
141,170,175,255
141,170,175,255
130,150,155,255
109,110,107,255
130,150,155,255
108,118,117,255
130,150,155,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
170,124,12,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,255
204,219,221,255
224,235,235,255
219,227,228,255
141,170,175,255
130,150,155,255
130,150,155,255
141,170,175,255
141,170,175,255
141,170,175,255
130,150,155,255
108,118,117,255
109,110,107,255
130,150,155,255
160,178,178,255
160,178,178,255
130,150,155,255
170,124,12,0
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,255
204,219,221,255
216,226,227,255
242,244,245,255
242,244,245,255
171,204,204,255
176,183,184,255
141,170,175,255
141,170,175,255
141,170,175,255
176,183,184,255
176,183,184,255
171,204,204,255
176,183,184,255
171,204,204,255
160,178,178,255
130,150,155,255
170,124,12,255
198,158,18,255
227,200,71,255
227,200,71,255
227,200,71,255
198,158,18,255
198,158,18,255
198,158,18,255
142,109,66,255
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
142,109,66,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,255
171,204,204,255
204,219,221,255
242,244,245,255
224,235,235,255
224,235,235,255
219,227,228,255
219,227,228,255
219,227,228,255
204,219,221,255
204,219,221,255
171,204,204,255
176,183,184,255
160,178,178,255
176,183,184,255
171,204,204,255
130,150,155,255
170,124,12,255
227,200,71,255
227,200,71,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
142,109,66,255
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,168,168,255
171,204,204,255
204,219,221,255
224,235,235,255
219,227,228,255
204,219,221,255
171,204,204,255
171,204,204,255
171,204,204,255
171,204,204,255
176,183,184,255
131,166,168,255
112,132,154,255
130,150,155,255
131,166,168,255
171,204,204,255
115,123,126,255
129,90,38,255
170,124,12,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
198,158,18,255
170,124,12,255
142,109,66,255
77,76,71,255
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
77,76,71,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,150,155,255
160,178,178,255
171,204,204,255
224,235,235,255
204,219,221,255
171,204,204,255
160,178,178,255
131,166,168,255
130,150,155,255
130,150,155,255
130,150,155,255
112,132,154,255
112,132,154,255
112,132,154,255
130,150,155,255
171,204,204,255
115,123,126,255
94,73,17,255
129,90,38,255
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
170,124,12,255
129,90,38,255
94,73,17,255
77,76,71,255
77,76,71,0
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,150,155,255
160,178,178,255
171,204,204,255
216,226,227,255
171,204,204,255
160,178,178,255
112,132,154,255
112,132,154,255
130,150,155,255
131,166,168,255
131,166,168,255
131,166,168,255
130,150,155,255
130,150,155,255
112,132,154,255
130,150,155,255
115,123,126,255
130,150,155,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
94,73,17,255
108,118,117,255
77,76,71,255
77,76,71,255
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,137,139,255
160,178,178,255
150,168,168,255
204,219,221,255
131,166,168,255
130,150,155,255
112,132,154,255
130,150,155,255
131,166,168,255
131,166,168,255
131,166,168,255
164,167,165,255
164,167,165,255
131,166,168,255
150,168,168,255
204,219,221,255
155,185,188,255
216,226,227,255
130,150,155,255
86,91,88,255
86,91,88,255
86,91,88,255
86,91,88,255
86,91,88,255
108,118,117,255
130,150,155,255
86,91,88,255
108,118,117,255
86,91,88,255
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
86,91,88,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,137,139,255
160,178,178,255
130,150,155,255
171,204,204,255
130,150,155,255
130,150,155,255
112,132,154,255
130,150,155,255
131,166,168,255
131,166,168,255
164,167,165,255
164,167,165,255
164,167,165,255
131,166,168,255
171,204,204,255
224,235,235,255
171,204,204,255
171,204,204,255
204,219,221,255
204,219,221,255
155,185,188,255
155,185,188,255
155,185,188,255
141,170,175,255
141,170,175,255
130,150,155,255
109,110,107,255
130,150,155,255
108,118,117,255
130,150,155,0
130,150,155,0
130,150,155,0
130,150,155,0
130,150,155,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
129,137,139,255
150,168,168,255
130,150,155,255
171,204,204,255
130,150,155,255
130,150,155,255
130,150,155,255
130,150,155,255
131,166,168,255
131,166,168,255
164,167,165,255
164,167,165,255
164,167,165,255
150,168,168,255
204,219,221,255
224,235,235,255
219,227,228,255
141,170,175,255
130,150,155,255
130,150,155,255
141,170,175,255
141,170,175,255
141,170,175,255
130,150,155,255
108,118,117,255
109,110,107,255
130,150,155,255
160,178,178,255
160,178,178,255
130,150,155,255
130,150,155,0
130,150,155,0
130,150,155,0
130,150,155,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,255
150,168,168,255
130,150,155,255
164,167,165,255
130,150,155,255
130,150,155,255
112,132,154,255
112,132,154,255
112,132,154,255
112,132,154,255
112,132,154,255
130,150,155,255
131,166,168,255
150,168,168,255
204,219,221,255
216,226,227,255
242,244,245,255
242,244,245,255
171,204,204,255
176,183,184,255
141,170,175,255
141,170,175,255
141,170,175,255
176,183,184,255
176,183,184,255
171,204,204,255
176,183,184,255
171,204,204,255
160,178,178,255
130,150,155,255
130,150,155,0
130,150,155,0
130,150,155,0
130,150,155,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,255
150,168,168,255
130,150,155,255
164,167,165,255
112,132,154,255
102,107,112,255
102,107,112,255
102,107,112,255
112,132,154,255
112,132,154,255
112,132,154,255
102,107,112,255
102,107,112,255
150,168,168,255
171,204,204,255
204,219,221,255
242,244,245,255
224,235,235,255
224,235,235,255
219,227,228,255
219,227,228,255
219,227,228,255
204,219,221,255
204,219,221,255
171,204,204,255
176,183,184,255
160,178,178,255
176,183,184,255
171,204,204,255
130,150,155,255
130,150,155,0
130,150,155,0
130,150,155,0
130,150,155,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,255
140,154,154,255
150,168,168,255
150,168,168,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
112,132,154,255
112,132,154,255
130,150,155,255
130,150,155,255
102,107,112,255
150,168,168,255
171,204,204,255
204,219,221,255
224,235,235,255
219,227,228,255
204,219,221,255
171,204,204,255
171,204,204,255
171,204,204,255
171,204,204,255
176,183,184,255
131,166,168,255
112,132,154,255
130,150,155,255
131,166,168,255
171,204,204,255
115,123,126,255
115,123,126,0
115,123,126,0
115,123,126,0
115,123,126,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,255
140,154,154,255
152,163,163,255
130,150,155,255
112,132,154,255
112,132,154,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
130,150,155,255
130,150,155,255
130,150,155,255
160,178,178,255
171,204,204,255
224,235,235,255
204,219,221,255
171,204,204,255
160,178,178,255
131,166,168,255
130,150,155,255
130,150,155,255
130,150,155,255
112,132,154,255
112,132,154,255
112,132,154,255
130,150,155,255
171,204,204,255
115,123,126,255
115,123,126,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,255
152,163,163,255
152,163,163,255
130,150,155,255
112,132,154,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
112,132,154,255
130,150,155,255
160,178,178,255
171,204,204,255
216,226,227,255
171,204,204,255
160,178,178,255
112,132,154,255
112,132,154,255
130,150,155,255
131,166,168,255
131,166,168,255
131,166,168,255
130,150,155,255
130,150,155,255
112,132,154,255
171,204,204,255
108,118,117,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,255
130,150,155,255
176,183,184,255
130,150,155,255
131,166,168,255
131,166,168,255
176,183,184,255
131,166,168,255
131,166,168,255
130,150,155,255
176,183,184,255
129,137,139,255
160,178,178,255
150,168,168,255
204,219,221,255
131,166,168,255
130,150,155,255
112,132,154,255
130,150,155,255
131,166,168,255
131,166,168,255
131,166,168,255
164,167,165,255
164,167,165,255
131,166,168,255
131,166,168,255
176,183,184,255
86,91,88,255
0,0,0,30
0,0,0,1
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,255
176,183,184,255
176,183,184,255
171,204,204,255
171,204,204,255
171,204,204,255
176,183,184,255
176,183,184,255
130,150,155,255
129,137,139,255
160,178,178,255
130,150,155,255
171,204,204,255
130,150,155,255
130,150,155,255
112,132,154,255
130,150,155,255
131,166,168,255
131,166,168,255
164,167,165,255
164,167,165,255
164,167,165,255
131,166,168,255
130,150,155,255
176,183,184,255
86,91,88,255
0,0,0,128
0,0,0,102
0,0,0,13
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
171,204,204,0
176,183,184,0
176,183,184,0
130,150,155,0
129,137,139,255
150,168,168,255
130,150,155,255
171,204,204,255
130,150,155,255
130,150,155,255
130,150,155,255
130,150,155,255
131,166,168,255
131,166,168,255
164,167,165,255
164,167,165,255
164,167,165,255
131,166,168,255
130,150,155,255
176,183,184,255
86,91,88,255
0,0,0,128
0,0,0,128
0,0,0,87
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
171,204,204,0
176,183,184,0
176,183,184,0
108,118,117,0
108,118,117,255
150,168,168,255
130,150,155,255
164,167,165,255
130,150,155,255
130,150,155,255
112,132,154,255
112,132,154,255
112,132,154,255
112,132,154,255
112,132,154,255
130,150,155,255
131,166,168,255
130,150,155,255
112,132,154,255
176,183,184,255
77,76,71,255
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
171,204,204,0
176,183,184,0
108,118,117,0
108,118,117,0
108,118,117,255
150,168,168,255
130,150,155,255
164,167,165,255
112,132,154,255
102,107,112,255
102,107,112,255
102,107,112,255
112,132,154,255
112,132,154,255
112,132,154,255
102,107,112,255
102,107,112,255
112,132,154,255
112,132,154,255
171,204,204,255
77,76,71,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
171,204,204,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,255
140,154,154,255
150,168,168,255
150,168,168,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
112,132,154,255
112,132,154,255
130,150,155,255
130,150,155,255
102,107,112,255
112,132,154,255
130,150,155,255
171,204,204,255
70,69,62,255
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,255
140,154,154,255
152,163,163,255
130,150,155,255
112,132,154,255
112,132,154,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
130,150,155,255
130,150,155,255
130,150,155,255
176,183,184,255
171,204,204,255
70,69,62,255
0,0,0,128
0,0,0,128
0,0,0,46
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,255
152,163,163,255
152,163,163,255
130,150,155,255
112,132,154,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
102,107,112,255
112,132,154,255
176,183,184,255
171,204,204,255
70,68,61,255
0,0,0,128
0,0,0,124
0,0,0,52
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
112,132,154,255
130,150,155,255
176,183,184,255
130,150,155,255
131,166,168,255
131,166,168,255
176,183,184,255
131,166,168,255
131,166,168,255
130,150,155,255
176,183,184,255
130,150,155,255
112,132,154,255
0,0,0,120
0,0,0,77
0,0,0,16
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,0
176,183,184,0
176,183,184,0
171,204,204,0
171,204,204,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
108,118,117,0
112,132,154,0
130,150,155,0
130,150,155,255
176,183,184,255
176,183,184,255
171,204,204,255
171,204,204,255
171,204,204,255
176,183,184,255
176,183,184,255
130,150,155,255
0,0,0,67
0,0,0,36
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
