# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
177,183,186,0
170,177,182,0
169,176,182,0
178,185,189,0
188,194,198,0
197,202,206,0
183,190,195,3
190,195,200,9
199,203,207,13
208,213,216,24
218,221,225,68
218,221,224,99
216,220,223,95
210,215,217,64
205,210,213,31
197,203,208,10
225,228,230,0
212,217,220,0
201,205,208,0
191,196,201,0
203,209,211,0
191,197,201,0
194,200,204,0
188,194,198,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
177,183,186,0
170,177,182,0
169,176,182,1
178,185,189,10
188,194,198,43
197,202,206,102
206,210,214,181
216,220,223,234
226,229,232,250
236,239,240,253
242,244,244,254
244,246,246,254
244,246,247,254
243,243,246,254
239,239,241,252
233,235,237,246
225,228,230,222
212,217,220,141
201,205,208,70
191,196,201,18
203,209,211,0
191,197,201,0
194,200,204,0
188,194,198,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
177,183,186,0
170,177,182,7
182,189,193,38
199,203,206,141
215,218,220,240
228,230,231,254
235,236,238,255
243,244,245,255
248,250,250,255
253,253,253,255
253,253,252,255
254,254,254,255
254,254,254,255
253,254,254,255
252,252,252,255
251,251,251,255
246,247,248,255
239,240,242,254
227,230,232,253
214,218,221,219
203,209,211,77
191,197,201,8
194,200,204,0
188,194,198,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
177,183,186,10
191,196,200,86
211,214,217,217
227,229,230,254
236,237,239,255
243,244,245,255
248,249,249,255
252,252,252,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,253,255
250,251,251,255
244,245,244,255
235,236,239,254
220,223,226,251
208,212,215,189
194,200,204,13
188,194,198,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,0
182,187,188,5
197,201,204,79
217,220,222,236
233,234,235,255
240,241,242,255
244,244,245,255
247,247,248,255
251,251,251,255
253,253,253,255
254,254,254,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,255,255
254,254,254,255
251,252,252,255
245,246,246,255
235,237,238,255
221,225,226,254
204,209,212,232
188,194,198,19
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,193,195,0
189,193,195,0
189,193,195,0
189,193,195,0
189,193,195,0
189,193,195,0
189,193,195,0
189,193,195,23
209,212,213,213
228,230,231,255
239,240,242,255
243,243,244,255
246,246,247,255
248,248,249,255
252,252,252,255
253,253,254,255
254,254,254,255
254,254,254,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
254,254,254,255
252,252,252,255
245,245,246,255
232,235,235,255
211,216,218,255
191,197,201,218
175,182,188,14
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
175,182,188,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,193,194,0
189,193,194,0
189,193,194,0
189,193,194,0
189,193,194,0
189,193,194,0
189,193,194,0
189,193,194,70
204,209,209,252
225,228,229,255
239,240,241,255
243,244,245,255
247,247,247,255
249,249,250,255
252,252,252,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,254,255
252,253,254,255
248,250,250,255
237,239,240,255
218,221,224,255
190,198,202,254
172,181,187,97
162,173,180,0
162,173,180,0
162,173,180,0
162,173,180,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
181,185,188,0
181,185,188,0
181,185,188,0
181,185,188,0
181,185,188,0
181,185,188,0
181,185,188,0
181,185,188,115
197,202,204,255
222,225,226,255
237,238,240,255
244,244,245,255
247,247,248,255
250,250,250,255
251,251,252,255
253,253,253,255
254,254,254,255
254,254,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,254,255
253,253,253,255
252,252,252,255
252,253,253,255
249,250,250,255
238,238,230,255
222,226,227,255
192,199,203,255
170,180,186,163
162,173,180,6
162,173,180,0
162,173,180,0
162,173,180,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,183,186,0
178,183,186,0
178,183,186,0
178,183,186,0
178,183,186,0
178,183,186,0
178,183,186,0
178,183,186,118
193,198,200,255
221,223,225,255
236,238,239,255
243,244,245,255
247,247,248,255
249,249,250,255
250,250,251,255
251,251,252,255
252,252,252,255
253,253,253,255
255,255,255,255
254,255,255,255
255,255,255,255
254,254,254,255
254,254,254,255
254,254,254,255
252,252,253,255
251,251,251,255
250,250,250,255
250,250,251,255
248,248,249,255
241,241,239,255
228,231,233,255
195,200,205,255
169,180,186,191
161,172,181,7
161,172,181,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,243,241,0
244,243,241,0
117,111,93,0
117,111,93,0
117,111,93,0
117,111,93,0
117,111,93,0
117,111,93,255
189,193,196,255
222,223,224,255
236,238,238,255
241,243,245,255
245,246,247,255
246,246,247,255
246,246,247,255
247,248,248,255
249,249,250,255
251,251,251,255
252,252,252,255
253,253,253,255
252,252,252,255
251,252,252,255
252,252,252,255
252,252,252,255
250,251,252,255
248,249,250,255
248,249,249,255
248,248,249,255
248,248,248,255
244,245,244,255
231,231,232,255
196,202,206,255
146,153,155,255
161,173,181,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,243,241,0
244,243,241,0
250,248,246,0
196,201,205,0
196,201,205,0
196,201,205,0
104,95,72,0
104,95,72,255
184,188,190,255
210,214,216,255
235,236,236,255
242,243,245,255
243,245,246,255
244,245,246,255
244,245,245,255
245,245,246,255
246,246,247,255
248,248,249,255
249,249,250,255
250,250,251,255
250,251,251,255
249,250,251,255
249,250,250,255
249,251,251,255
247,249,250,255
247,249,249,255
247,247,248,255
247,248,247,255
246,247,247,255
244,243,244,255
224,226,225,255
199,204,208,255
132,136,134,255
12,12,13,99
0,0,0,55
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,243,241,0
244,243,241,0
250,248,246,0
196,201,205,0
196,201,205,0
196,201,205,0
103,93,71,0
102,93,69,255
163,158,143,255
197,201,204,255
213,216,216,255
238,239,239,255
244,244,245,255
244,245,246,255
243,244,245,255
244,245,245,255
246,246,247,255
247,247,248,255
248,248,248,255
248,248,249,255
249,249,250,255
248,249,250,255
246,248,248,255
244,246,248,255
244,245,247,255
243,246,247,255
243,244,244,255
242,243,244,255
238,239,236,255
229,231,231,255
216,219,222,255
188,194,199,255
83,82,73,255
2,2,2,128
0,0,0,128
0,0,0,127
0,0,0,91
0,0,0,35
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,243,241,0
244,243,241,0
250,248,246,0
196,201,205,0
196,201,205,0
196,201,205,3
103,93,71,255
115,103,77,255
151,133,95,255
178,178,172,255
199,204,205,255
209,214,218,255
233,235,237,255
243,244,244,255
244,245,246,255
244,245,246,255
245,246,247,255
246,247,247,255
246,247,247,255
246,247,247,255
247,247,248,255
247,248,248,255
247,247,248,255
243,245,246,255
241,242,243,255
237,238,238,255
230,231,229,255
222,225,226,255
213,218,221,255
206,212,215,255
194,201,205,255
148,153,157,255
59,56,43,255
44,39,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,243,241,0
244,243,241,0
250,248,246,0
251,248,246,0
228,228,228,0
199,203,207,15
103,94,71,255
140,125,90,255
150,131,92,255
144,130,99,255
171,174,174,255
187,195,200,255
200,206,212,255
223,226,229,255
236,238,239,255
241,241,240,255
245,244,244,255
245,245,246,255
245,246,247,255
246,246,246,255
246,246,246,255
245,245,245,255
241,243,242,255
237,239,238,255
235,235,234,255
225,228,229,255
208,212,216,255
192,198,204,255
187,193,199,255
182,189,197,255
153,161,165,255
109,112,109,255
72,65,50,255
56,52,39,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,81
0,0,0,7
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,243,241,0
244,243,241,0
250,248,246,0
251,248,246,0
228,228,228,4
122,113,94,255
114,101,75,255
137,122,86,255
149,130,91,255
125,112,81,255
180,186,191,255
175,181,183,255
177,184,192,255
191,199,208,255
205,209,213,255
217,221,223,255
229,232,234,255
235,237,238,255
238,239,239,255
236,236,236,255
231,230,230,255
222,224,224,255
215,218,221,255
212,215,220,255
210,214,217,255
203,208,212,255
186,193,198,255
173,182,190,255
169,177,185,255
144,151,155,255
96,96,91,255
93,93,88,255
66,59,44,255
63,58,46,255
60,52,35,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,16
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
244,243,241,0
244,243,241,1
250,248,246,1
251,248,246,23
147,140,126,255
143,137,120,255
144,130,96,255
150,132,93,255
148,129,89,255
109,96,70,255
168,167,159,255
131,124,108,255
160,167,170,255
167,175,178,255
170,172,169,255
180,188,193,255
190,198,204,255
198,205,213,255
201,208,214,255
196,202,210,255
195,204,210,255
185,192,202,255
175,185,195,255
169,178,187,255
166,174,182,255
172,182,191,255
166,176,186,255
156,165,173,255
151,159,164,255
126,132,134,255
62,58,47,255
59,51,34,255
82,80,72,255
102,98,89,255
79,73,59,255
8,8,8,130
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
248,246,245,0
243,241,239,12
238,236,234,255
186,182,172,255
186,175,153,255
134,127,110,255
150,137,106,255
154,137,100,255
139,124,90,255
112,101,74,255
140,128,96,255
114,103,78,255
105,101,87,255
139,138,128,255
155,142,112,255
160,150,126,255
166,168,163,255
170,180,189,255
167,179,190,255
167,179,191,255
165,177,187,255
158,167,176,255
152,162,170,255
157,167,177,255
160,171,180,255
162,175,185,255
148,156,163,255
119,123,125,255
126,130,131,255
87,88,82,255
54,49,36,255
65,57,42,255
80,77,69,255
133,134,133,255
136,135,128,255
115,114,107,255
27,28,28,138
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,59
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
248,246,245,4
230,228,225,255
228,226,221,255
206,199,185,255
144,138,123,255
133,124,103,255
175,163,136,255
162,148,118,255
139,128,104,255
116,105,82,255
111,98,71,255
96,87,62,255
82,73,51,255
127,113,83,255
147,129,89,255
134,118,82,255
164,165,155,255
155,157,153,255
137,141,140,255
127,128,121,255
85,76,55,255
67,60,43,255
48,43,29,255
69,62,48,255
148,153,154,255
118,115,101,255
99,94,77,255
64,61,49,255
62,54,38,255
51,46,33,255
54,50,36,255
76,73,64,255
97,94,85,255
106,107,103,255
161,167,172,255
164,172,177,255
134,137,136,255
10,11,11,132
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,107
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
249,247,245,14
208,206,201,255
237,236,236,255
230,229,227,255
194,194,189,255
204,198,187,255
179,171,150,255
165,156,133,255
140,135,122,255
142,137,125,255
100,91,68,255
84,76,55,255
101,92,69,255
141,125,91,255
146,128,88,255
133,117,80,255
166,158,136,255
120,110,87,255
102,97,82,255
97,88,65,255
83,75,53,255
64,56,40,255
51,46,32,255
60,52,35,255
110,97,70,255
115,103,77,255
93,84,64,255
64,56,41,255
48,43,29,255
66,59,44,255
59,55,44,255
61,58,46,255
123,124,121,255
98,99,95,255
122,124,121,255
162,171,177,255
167,176,184,255
144,149,152,255
13,14,14,133
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
249,247,245,0
245,245,245,74
242,242,241,255
237,238,238,255
230,229,227,255
201,199,189,255
175,170,155,255
159,162,158,255
152,154,149,255
116,111,94,255
86,78,57,255
85,78,61,255
119,112,92,255
152,140,110,255
160,144,110,255
154,144,118,255
150,133,95,255
112,100,73,255
93,83,59,255
96,87,63,255
83,75,53,255
60,52,35,255
49,44,31,255
59,51,34,255
116,105,81,255
130,117,88,255
125,123,110,255
98,97,90,255
63,60,50,255
71,65,51,255
70,68,59,255
72,70,61,255
104,106,103,255
129,133,132,255
141,148,152,255
148,154,157,255
158,167,173,255
161,171,177,255
146,152,155,255
36,38,40,143
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,246,246,0
246,246,246,10
244,245,245,147
242,242,242,255
240,240,238,255
216,219,221,255
186,192,198,255
173,180,185,255
143,145,140,255
90,83,68,255
78,69,51,255
117,113,102,255
134,125,105,255
167,156,130,255
176,164,138,255
147,138,118,255
149,138,112,255
114,102,77,255
89,81,62,255
102,94,71,255
77,68,50,255
60,52,35,255
59,51,34,255
62,58,46,255
112,106,88,255
140,134,118,255
116,111,94,255
138,142,142,255
136,141,143,255
91,91,86,255
80,75,63,255
95,96,91,255
132,137,140,255
130,134,136,255
138,145,148,255
154,161,167,255
153,162,168,255
140,146,150,255
135,141,144,255
52,55,58,150
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
246,246,246,0
246,246,246,0
247,247,247,8
214,211,203,255
232,233,233,255
211,215,219,255
193,199,205,255
178,187,194,255
168,178,185,255
151,156,159,255
128,127,121,255
147,145,140,255
171,164,150,255
191,183,165,255
204,195,180,255
153,148,134,255
152,144,121,255
118,114,99,255
123,122,113,255
115,109,91,255
93,87,72,255
79,74,60,255
77,71,58,255
78,75,66,255
90,84,70,255
156,159,155,255
154,160,162,255
154,161,166,255
161,169,176,255
137,144,147,255
136,142,146,255
124,128,128,255
130,136,137,255
146,154,159,255
152,160,167,255
125,130,131,255
62,66,69,156
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
240,241,241,0
240,241,241,0
240,241,241,4
233,234,233,38
227,228,227,255
227,229,230,255
199,203,205,255
179,186,191,255
174,182,189,255
180,187,195,255
189,195,198,255
179,178,174,255
199,194,184,255
208,201,186,255
199,195,184,255
176,178,175,255
152,153,147,255
140,143,140,255
146,148,145,255
130,131,125,255
130,131,128,255
125,126,121,255
108,108,102,255
93,93,88,255
106,102,92,255
136,136,128,255
168,176,181,255
169,179,188,255
169,180,188,255
168,179,187,255
147,154,159,255
152,160,166,255
139,145,148,255
125,133,139,201
66,70,74,159
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,10
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
240,241,241,0
240,241,241,0
240,241,241,0
233,234,233,0
219,222,225,1
225,227,230,5
217,221,224,6
88,91,94,27
81,84,86,153
198,204,207,248
215,217,218,255
226,225,221,255
215,210,202,255
221,218,208,255
210,211,208,255
181,185,187,255
151,155,153,255
145,150,151,255
144,148,144,255
141,145,144,255
145,150,151,255
141,146,146,255
130,133,133,255
120,122,120,255
118,118,111,255
124,124,116,255
157,161,163,255
172,181,189,255
174,183,191,255
175,186,192,255
177,187,194,255
168,176,184,255
46,49,51,147
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,41
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
240,241,241,0
240,241,241,0
240,241,241,0
233,234,233,0
219,222,225,0
225,227,230,0
217,221,224,0
88,91,94,0
54,55,56,36
225,226,228,245
243,243,242,255
240,239,237,255
237,235,230,255
241,242,240,255
211,212,213,255
178,184,187,255
158,163,167,255
160,168,171,255
160,169,177,255
165,175,184,255
154,162,167,255
159,167,174,255
160,169,177,255
141,148,151,255
130,134,133,255
140,144,144,255
151,157,158,255
171,178,184,255
180,189,194,255
184,190,194,255
188,196,201,255
180,188,195,255
151,157,163,255
12,12,13,132
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,57
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
240,241,241,0
240,241,241,0
240,241,241,0
233,234,233,0
219,222,225,0
225,227,230,0
217,221,224,0
240,241,242,0
240,241,242,6
229,228,225,255
249,249,249,255
249,249,248,255
249,248,248,255
239,240,240,255
209,212,215,255
168,174,179,255
161,169,175,255
162,170,177,255
155,164,171,255
155,163,169,255
48,50,53,148
35,37,39,142
40,43,45,145
144,152,157,255
154,162,169,255
144,152,157,255
150,157,161,255
162,168,173,255
178,184,188,255
191,194,197,255
185,191,192,255
179,186,193,255
171,182,190,255
140,147,151,255
29,30,31,139
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,41
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
240,241,241,0
240,241,241,0
240,241,241,0
233,234,233,0
219,222,225,0
225,227,230,0
217,221,224,0
240,241,242,0
240,241,242,0
231,230,227,255
250,249,249,255
250,249,249,255
246,247,248,255
228,231,233,255
191,196,200,255
166,172,178,255
145,151,153,255
79,84,88,166
9,10,10,131
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
5,6,6,130
33,35,37,141
125,133,140,203
141,148,152,255
149,156,161,255
169,174,179,255
186,191,195,255
178,183,188,255
169,176,184,255
169,178,187,255
168,178,188,255
148,156,162,255
30,31,33,140
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
240,241,241,0
240,241,241,0
240,241,241,0
233,234,233,0
219,222,225,0
225,227,230,0
250,250,250,0
250,250,250,0
250,250,250,0
