# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,171,131,255
217,195,154,255
217,195,154,255
217,195,154,255
217,195,154,255
203,181,142,255
203,181,142,255
193,171,131,255
193,171,131,255
193,171,131,255
185,163,123,255
185,163,123,255
173,151,113,255
173,151,113,255
162,140,106,255
162,140,106,255
162,140,106,255
162,140,106,255
162,140,106,255
162,140,106,255
162,140,106,255
162,140,106,255
162,140,106,255
173,151,113,255
193,171,131,255
193,171,131,255
203,181,142,255
203,181,142,255
203,181,142,255
77,61,31,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,181,142,255
217,195,154,255
203,181,142,255
193,171,131,255
169,152,131,255
169,152,131,255
185,163,123,255
193,171,131,255
185,163,123,255
169,152,131,255
169,152,131,255
173,151,113,255
173,151,113,255
143,127,120,255
143,127,120,255
138,121,114,255
138,121,114,255
143,127,120,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
154,132,96,255
162,140,106,255
185,163,123,255
203,181,142,255
203,181,142,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
203,181,142,255
193,171,131,255
169,152,131,255
153,137,129,255
153,137,129,255
169,152,131,255
168,146,109,255
153,137,129,255
143,127,120,255
143,127,120,255
153,137,129,255
162,140,106,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
130,114,107,255
137,117,93,255
173,151,113,255
185,163,123,255
203,181,142,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,181,142,255
185,163,123,255
169,152,131,255
153,137,129,255
153,137,129,255
153,137,129,255
153,137,129,255
153,137,129,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
92,76,68,255
108,92,84,255
123,107,100,255
123,107,100,255
137,117,93,255
162,140,106,255
193,171,131,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,181,142,255
185,163,123,255
169,152,131,255
153,137,129,255
153,137,129,255
153,137,129,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
123,107,100,255
130,109,85,255
144,122,93,255
162,140,106,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
193,171,131,255
185,163,123,255
169,152,131,255
153,137,129,255
153,137,129,255
153,137,129,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
92,76,68,255
72,56,48,255
116,99,92,255
116,99,92,255
123,107,100,255
137,117,93,255
154,132,96,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
217,195,154,255
203,181,142,255
185,163,123,255
185,163,123,255
169,152,131,255
153,137,129,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
92,76,68,255
116,99,92,255
116,99,92,255
116,99,92,255
130,109,85,255
130,109,85,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
203,181,142,255
169,152,131,255
169,152,131,255
153,137,129,255
153,137,129,255
153,137,129,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
130,109,85,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,181,142,255
185,163,123,255
153,137,129,255
153,137,129,255
143,127,120,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
92,76,68,255
72,56,48,255
108,92,84,255
108,92,84,255
108,92,84,255
116,99,92,255
130,109,85,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,181,142,255
153,137,129,255
153,137,129,255
153,137,129,255
153,137,129,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
92,76,68,255
116,99,92,255
108,92,84,255
116,99,92,255
116,99,92,255
123,102,71,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,163,123,255
153,137,129,255
153,137,129,255
153,137,129,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
92,76,68,255
92,76,68,255
116,99,92,255
116,99,92,255
108,92,84,255
116,99,92,255
123,102,71,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,163,123,255
168,146,109,255
153,137,129,255
153,137,129,255
153,137,129,255
153,137,129,255
143,127,120,255
162,140,106,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
108,92,84,255
130,109,85,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,181,142,255
169,152,131,255
153,137,129,255
153,137,129,255
143,127,120,255
143,127,120,255
143,127,120,255
173,151,113,255
162,140,106,255
144,122,93,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
92,76,68,255
72,56,48,255
130,109,85,255
130,109,85,255
116,99,92,255
123,102,71,255
130,109,85,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
203,181,142,255
153,137,129,255
153,137,129,255
153,137,129,255
153,137,129,255
153,137,129,255
173,151,113,255
193,171,131,255
193,171,131,255
154,132,96,255
137,117,93,255
137,117,93,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
123,107,100,255
116,99,92,255
116,99,92,255
92,76,68,255
130,109,85,255
130,109,85,255
137,117,93,255
144,122,93,255
144,122,93,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
185,163,123,255
168,146,109,255
153,137,129,255
153,137,129,255
169,152,131,255
203,181,142,255
193,171,131,255
173,151,113,255
162,140,106,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
116,99,92,255
130,109,85,255
154,132,96,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
217,195,154,255
203,181,142,255
185,163,123,255
185,163,123,255
173,151,113,255
169,152,131,255
169,152,131,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
116,99,92,255
72,56,48,255
92,76,68,255
116,99,92,255
116,99,92,255
116,99,92,255
137,117,93,255
137,117,93,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
185,163,123,255
162,140,106,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
92,76,68,255
108,92,84,255
116,99,92,255
116,99,92,255
123,107,100,255
144,122,93,255
154,132,96,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
217,195,154,255
193,171,131,255
153,137,129,255
143,127,120,255
143,127,120,255
138,121,114,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
123,107,100,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
123,107,100,255
144,122,93,255
162,140,106,255
185,163,123,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,171,131,255
217,195,154,255
185,163,123,255
153,137,129,255
143,127,120,255
138,121,114,255
138,121,114,255
143,127,120,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
123,107,100,255
123,107,100,255
130,114,107,255
123,107,100,255
123,107,100,255
130,114,107,255
137,117,93,255
144,122,93,255
144,122,93,255
154,132,96,255
154,132,96,255
154,132,96,255
193,171,131,255
193,171,131,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,79,56,255
99,79,56,255
108,92,84,255
99,79,56,255
97,74,40,255
99,79,56,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
108,92,84,255
99,79,56,255
108,92,84,255
99,79,56,255
99,79,56,255
99,79,56,255
108,92,84,255
99,79,56,255
108,92,84,255
99,79,56,255
99,79,56,255
77,61,31,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,163,123,255
153,137,129,255
153,137,129,255
153,137,129,255
153,137,129,255
143,127,120,255
143,127,120,255
143,127,120,255
143,127,120,255
138,121,114,255
173,151,113,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
138,121,114,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
130,114,107,255
116,99,92,255
116,99,92,255
116,99,92,255
154,132,96,255
162,140,106,255
154,132,96,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,122,93,255
130,109,85,255
108,92,84,255
91,73,54,255
91,73,54,255
91,73,54,255
99,79,56,255
99,79,56,255
108,92,84,255
144,122,93,255
130,109,85,255
108,92,84,255
99,79,56,255
99,79,56,255
91,73,54,255
91,73,54,255
91,73,54,255
99,79,56,255
99,79,56,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
99,79,56,255
99,79,56,255
108,92,84,255
144,122,93,255
130,109,85,255
77,61,31,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
130,109,85,255
130,109,85,255
130,109,85,255
108,92,84,255
99,79,56,255
91,73,54,255
91,73,54,255
91,73,54,255
108,92,84,255
130,109,85,255
108,92,84,255
108,92,84,255
99,79,56,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
91,73,54,255
99,79,56,255
99,79,56,255
108,92,84,255
130,109,85,255
130,109,85,255
130,109,85,255
77,61,31,255
0,0,0,96
0,0,0,32
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
77,61,31,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
