# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
83,55,29,255
83,55,29,0
83,55,29,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
121,90,42,255
47,22,17,255
46,21,16,255
53,28,18,255
66,40,25,255
185,122,37,255
52,21,8,255
52,21,8,255
174,109,34,255
151,95,33,255
81,53,28,255
89,59,20,255
89,59,20,255
98,67,30,255
98,67,30,255
98,67,30,255
98,67,30,255
111,78,31,255
111,78,31,255
111,78,31,255
111,78,31,255
111,78,31,255
98,67,30,255
98,67,30,255
98,67,30,255
98,67,30,255
111,78,31,255
111,78,31,255
98,67,30,255
98,67,30,255
98,67,30,255
98,67,30,255
98,67,30,255
98,68,30,255
120,89,42,255
191,161,113,255
91,61,21,255
91,61,21,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,42,255
46,21,16,255
46,21,16,255
52,28,18,255
217,151,48,255
93,56,24,255
61,25,3,255
53,21,2,255
53,21,2,255
217,151,48,255
81,53,28,255
81,53,28,255
81,53,28,255
89,59,20,255
89,59,20,255
98,67,30,255
98,67,30,255
98,67,30,255
98,67,30,255
137,90,54,255
137,90,54,255
137,90,54,255
111,78,31,255
111,78,31,255
111,78,31,255
98,67,30,255
98,67,30,255
98,67,30,255
98,67,30,255
98,67,30,255
89,58,20,255
89,58,20,255
89,58,20,255
89,59,20,255
120,89,41,255
191,161,113,255
91,61,21,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
46,21,16,255
46,21,16,255
240,176,55,255
93,56,24,255
68,31,7,255
86,43,12,255
68,31,7,255
53,21,2,255
217,151,48,255
67,40,25,255
67,40,25,255
67,40,25,255
76,47,20,255
76,47,20,255
76,47,20,255
76,47,20,255
83,53,20,255
167,115,64,255
48,22,17,255
48,22,17,255
158,104,59,255
137,90,54,255
83,53,20,255
89,59,20,255
89,59,20,255
89,59,20,255
89,59,20,255
89,59,20,255
83,53,20,255
83,53,20,255
83,53,20,255
75,47,20,255
75,47,20,255
119,88,41,255
188,158,111,255
88,59,20,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
46,21,16,255
46,21,16,255
169,106,33,255
240,175,55,255
137,87,31,255
86,43,12,255
68,31,7,255
185,122,37,255
166,109,36,255
66,40,25,255
66,40,25,255
66,40,25,255
66,40,25,255
66,40,25,255
67,37,15,255
67,37,15,255
200,148,82,255
87,53,38,255
54,25,13,255
47,21,10,255
47,21,10,255
200,148,82,255
83,53,20,255
83,53,20,255
83,53,20,255
89,59,20,255
89,59,20,255
89,59,20,255
83,53,20,255
83,53,20,255
75,47,20,255
74,47,20,255
66,40,25,255
116,85,39,255
177,147,102,255
90,62,27,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
46,21,16,255
46,21,16,255
46,21,16,255
114,30,37,255
241,176,55,255
241,176,55,255
241,176,55,255
166,109,36,255
84,28,22,255
84,28,22,255
74,47,20,255
66,40,25,255
66,40,25,255
66,40,25,255
66,40,25,255
221,171,95,255
87,53,38,255
60,31,18,255
78,42,25,255
60,31,18,255
47,21,10,255
198,147,81,255
75,47,20,255
75,47,20,255
75,47,20,255
31,67,58,255
24,56,46,255
24,56,46,255
24,56,46,255
24,56,46,255
24,56,46,255
24,56,46,255
11,19,14,255
110,80,37,255
161,131,91,255
83,56,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
46,21,16,255
46,21,16,255
172,113,35,255
156,99,36,255
105,14,28,255
162,41,41,255
105,14,28,255
162,41,41,255
162,41,41,255
93,56,24,255
85,50,21,255
66,40,25,255
66,40,25,255
74,47,20,255
74,47,20,255
152,99,56,255
222,172,96,255
124,82,50,255
78,42,25,255
60,31,18,255
167,115,64,255
144,98,56,255
80,52,27,255
82,52,20,255
82,52,20,255
46,92,81,255
67,124,102,255
57,109,91,255
53,104,89,255
53,104,89,255
53,104,89,255
46,91,80,255
11,18,14,255
102,73,33,255
147,117,81,255
78,52,23,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
46,21,16,255
137,85,26,255
195,143,54,255
224,58,62,255
162,41,41,255
226,59,63,255
132,14,51,255
93,56,24,255
93,56,24,255
162,41,41,255
114,72,26,255
71,40,17,255
66,40,25,255
66,40,25,255
66,40,25,255
66,40,25,255
94,70,17,255
222,172,96,255
222,172,96,255
222,172,96,255
148,102,58,255
84,62,15,255
77,55,13,255
74,47,20,255
74,47,20,255
45,90,80,255
67,124,102,255
46,92,81,255
46,92,81,255
55,108,91,255
53,103,89,255
44,87,76,255
10,16,12,255
96,68,31,255
140,111,76,255
75,49,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
126,76,23,255
155,107,40,255
189,137,52,255
247,46,116,255
93,56,24,255
224,58,62,255
92,56,24,255
162,41,41,255
162,41,41,255
162,41,41,255
126,82,49,255
104,65,38,255
93,57,33,255
52,28,18,255
52,28,18,255
140,96,53,255
145,97,59,255
94,70,17,255
144,111,36,255
94,70,17,255
120,90,24,255
128,96,31,255
71,41,29,255
70,41,29,255
65,40,25,255
42,83,72,255
66,122,101,255
57,109,91,255
46,92,81,255
46,92,81,255
54,105,88,255
62,113,93,255
9,14,11,255
93,65,30,255
136,106,73,255
76,51,27,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
125,75,23,255
158,112,40,255
173,123,46,255
225,41,103,255
242,45,113,255
152,47,39,255
90,54,23,255
91,55,23,255
91,54,23,255
164,112,62,255
45,21,16,255
38,16,12,255
108,66,36,255
91,55,32,255
112,73,40,255
171,126,69,255
226,183,59,255
144,111,36,255
226,183,59,255
123,93,25,255
85,52,37,255
80,48,34,255
122,91,29,255
82,51,32,255
72,42,30,255
37,70,61,255
63,115,94,255
67,124,102,255
67,124,102,255
67,124,102,255
67,124,102,255
63,116,95,255
9,14,11,255
88,61,28,255
131,102,69,255
73,49,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
120,89,41,255
108,61,17,255
155,110,39,255
163,114,43,255
130,80,27,255
104,63,24,255
96,59,22,255
99,61,23,255
112,68,26,255
181,131,72,255
81,49,35,255
51,24,12,255
38,16,7,255
33,14,6,255
136,92,50,255
144,102,55,255
168,123,68,255
245,206,76,255
87,53,38,255
226,183,59,255
123,93,25,255
144,111,36,255
154,132,39,255
140,118,35,255
89,56,35,255
95,61,37,255
21,41,35,255
133,135,87,255
172,181,122,255
175,185,125,255
160,167,115,255
160,167,115,255
136,148,104,255
21,49,41,255
86,59,27,255
129,100,68,255
72,49,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
121,89,42,255
108,61,17,255
152,103,39,255
155,109,39,255
156,109,40,255
152,104,40,255
137,83,29,255
136,84,29,255
182,135,75,255
74,44,31,255
54,27,16,255
75,40,24,255
52,26,15,255
35,15,7,255
139,95,52,255
159,113,61,255
168,123,68,255
241,202,74,255
246,207,76,255
159,137,41,255
87,53,38,255
87,53,38,255
86,52,37,255
90,57,36,255
87,54,34,255
90,56,34,255
16,35,29,255
33,66,50,255
41,88,69,255
51,107,82,255
55,107,81,255
47,101,76,255
56,106,81,255
20,47,40,255
87,60,27,255
130,101,69,255
70,45,20,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
121,89,42,255
85,49,17,255
136,86,27,255
150,103,38,255
153,108,38,255
155,109,39,255
160,111,41,255
163,114,42,255
120,74,42,255
185,138,76,255
113,73,44,255
77,41,24,255
56,29,17,255
137,90,50,255
111,71,40,255
163,117,63,255
176,127,72,255
146,98,58,255
108,71,44,255
100,63,42,255
101,66,42,255
107,70,44,255
104,68,42,255
93,59,37,255
94,58,35,255
89,54,34,255
13,27,21,255
16,36,30,255
18,41,33,255
191,140,17,255
197,145,18,255
19,42,34,255
30,60,49,255
16,37,30,255
93,65,30,255
138,109,74,255
75,49,22,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
121,89,42,255
46,21,16,255
108,61,17,255
123,74,23,255
134,89,34,255
145,98,36,255
147,100,37,255
144,97,37,255
157,109,42,255
80,58,14,255
213,164,91,255
222,172,96,255
218,168,94,255
136,92,52,255
75,53,13,255
73,51,12,255
179,131,72,255
183,134,73,255
167,122,68,255
153,102,62,255
147,98,59,255
136,90,54,255
119,77,46,255
102,64,37,255
100,62,37,255
101,62,37,255
13,28,22,255
20,40,32,255
48,75,55,255
129,94,18,255
125,87,0,255
45,81,61,255
41,72,54,255
16,37,30,255
107,77,35,255
161,131,91,255
86,59,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
121,89,42,255
46,21,16,255
46,21,16,255
85,49,17,255
108,61,17,255
124,74,23,255
125,75,23,255
113,65,18,255
117,78,42,255
127,83,50,255
93,69,17,255
144,111,36,255
94,70,17,255
120,90,24,255
129,98,32,255
74,43,31,255
72,42,30,255
175,128,70,255
168,121,66,255
165,118,65,255
155,112,61,255
138,97,54,255
130,87,49,255
115,73,41,255
98,60,35,255
93,56,33,255
16,34,28,255
16,33,27,255
17,38,31,255
21,49,42,255
23,55,47,255
21,47,40,255
19,44,37,255
20,45,38,255
118,87,40,255
184,154,108,255
97,68,30,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,161,113,255
122,90,42,255
48,22,17,255
47,21,16,255
46,21,16,255
46,21,16,255
46,21,16,255
53,28,18,255
106,68,37,255
146,104,56,255
193,151,48,255
143,110,36,255
226,183,59,255
123,93,25,255
87,53,38,255
85,51,37,255
134,102,33,255
88,56,35,255
65,37,26,255
140,99,53,255
136,95,51,255
126,86,47,255
126,86,47,255
114,73,41,255
93,55,33,255
79,46,28,255
60,33,23,255
18,40,33,255
33,59,49,255
31,56,46,255
36,61,50,255
36,63,51,255
36,64,53,255
34,64,55,255
20,46,37,255
120,89,42,255
191,161,113,255
83,55,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
193,160,111,255
124,89,41,255
51,22,16,255
50,22,16,255
48,21,16,255
47,21,17,255
48,22,17,255
104,67,36,255
134,93,50,255
142,100,54,255
204,165,60,255
86,52,37,255
226,183,59,255
123,93,25,255
144,111,36,255
155,133,40,255
148,126,37,255
96,61,38,255
89,56,34,255
68,39,25,255
105,67,36,255
90,53,28,255
72,43,26,255
65,37,23,255
64,36,23,255
56,31,21,255
76,48,21,255
31,67,59,255
48,92,75,255
43,84,70,255
45,85,70,255
45,85,71,255
48,91,76,255
62,113,92,255
33,71,63,255
121,90,42,255
191,161,113,255
83,55,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
194,160,110,255
163,126,74,255
194,160,109,255
194,159,109,255
192,159,109,255
192,159,109,255
193,160,111,255
193,160,111,255
193,160,111,255
192,161,112,255
192,161,112,255
192,161,112,255
192,160,111,255
192,160,111,255
192,160,111,255
192,160,111,255
192,160,111,255
192,161,112,255
192,161,112,255
192,161,112,255
192,161,112,255
192,160,111,255
192,160,111,255
192,160,111,255
192,160,111,255
192,161,112,255
192,161,112,255
192,161,112,255
192,161,112,255
192,161,112,255
192,161,112,255
192,161,112,255
191,161,113,255
191,161,113,255
191,161,113,255
159,127,77,255
191,161,113,255
83,55,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
163,126,74,255
127,89,40,255
164,126,74,255
164,126,74,255
163,126,74,255
164,126,74,255
164,126,74,255
164,126,73,255
164,126,73,255
164,126,74,255
164,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
164,126,74,255
164,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
163,126,74,255
162,126,75,255
162,126,75,255
162,126,75,255
162,126,75,255
162,126,75,255
161,126,75,255
124,89,41,255
123,90,41,255
160,127,77,255
83,55,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
125,89,40,255
75,38,15,255
92,54,20,255
97,60,20,255
98,60,20,255
98,60,20,255
108,69,29,255
108,69,29,255
113,75,38,255
113,75,38,255
113,75,38,255
112,75,38,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,89,40,255
128,89,40,255
128,89,40,255
128,89,40,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
120,80,31,255
120,80,31,255
119,80,31,255
111,75,39,255
111,75,39,255
111,75,39,255
111,75,39,255
106,69,29,255
96,60,20,255
96,60,20,255
73,39,15,255
123,90,41,255
77,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,90,41,255
73,39,16,255
96,60,20,255
96,60,20,255
97,60,20,255
98,60,20,255
98,60,20,255
120,80,31,255
121,80,31,255
121,80,31,255
120,80,31,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
120,80,31,255
121,80,31,255
121,80,31,255
113,75,38,255
113,75,38,255
113,75,38,255
113,75,38,255
112,75,39,255
107,69,29,255
98,60,20,255
106,69,29,255
106,69,29,255
106,69,29,255
105,69,30,255
96,60,20,255
81,48,20,255
123,90,41,255
78,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,90,42,255
78,49,21,255
93,61,21,255
103,70,30,255
104,69,30,255
105,69,30,255
106,69,29,255
107,69,29,255
108,69,29,255
108,69,29,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
128,88,39,255
120,80,31,255
120,80,31,255
112,75,39,255
111,75,39,255
106,69,29,255
106,69,30,255
96,60,20,255
96,60,20,255
95,60,20,255
94,61,21,255
79,49,21,255
122,90,42,255
77,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,90,42,255
77,49,21,255
77,49,21,255
78,49,21,255
93,61,21,255
104,69,30,255
106,69,29,255
107,69,29,255
112,75,39,255
128,89,40,255
128,88,39,255
128,88,39,255
128,88,39,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
128,88,39,255
128,89,40,255
128,88,39,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
113,75,38,255
112,75,38,255
107,69,29,255
107,69,29,255
97,60,20,255
96,60,20,255
95,60,20,255
88,55,21,255
86,55,21,255
85,55,21,255
85,55,21,255
121,90,42,255
77,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,90,42,255
77,49,21,255
85,55,21,255
85,55,21,255
86,55,21,255
89,54,20,255
97,60,20,255
98,60,20,255
108,69,29,255
108,69,29,255
120,80,31,255
121,80,31,255
121,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
128,89,40,255
128,89,40,255
128,89,40,255
128,89,40,255
127,89,40,255
128,89,40,255
128,88,39,255
128,88,39,255
120,80,31,255
120,80,31,255
112,75,38,255
107,69,29,255
107,69,29,255
106,69,29,255
106,69,29,255
104,69,30,255
93,61,21,255
92,61,21,255
91,61,21,255
85,55,21,255
121,90,42,255
85,55,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,90,42,255
69,39,16,255
69,39,16,255
77,49,21,255
78,49,21,255
81,48,20,255
91,54,20,255
92,54,20,255
99,60,20,255
99,60,20,255
99,60,20,255
108,69,29,255
108,69,29,255
108,69,29,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
120,80,31,255
119,80,31,255
112,75,39,255
112,75,39,255
112,75,39,255
112,75,39,255
107,69,29,255
107,69,29,255
107,69,29,255
97,60,20,255
96,60,20,255
95,60,20,255
87,55,21,255
85,55,21,255
85,55,21,255
85,55,21,255
121,90,42,255
77,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,90,42,255
69,39,16,255
69,39,16,255
69,39,16,255
78,49,21,255
80,49,20,255
82,48,20,255
92,54,20,255
93,54,20,255
99,60,20,255
108,69,29,255
108,69,29,255
108,69,29,255
99,60,20,255
108,69,29,255
120,80,31,255
120,80,31,255
112,75,39,255
112,75,39,255
112,75,39,255
107,69,29,255
92,54,20,255
97,60,20,255
97,60,20,255
106,69,29,255
106,69,29,255
107,69,29,255
97,60,20,255
97,60,20,255
97,60,20,255
90,54,20,255
88,55,20,255
86,55,21,255
85,55,21,255
85,55,21,255
85,55,21,255
121,90,42,255
77,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
121,90,42,255
69,39,16,255
69,39,16,255
77,49,21,255
77,49,21,255
87,55,21,255
95,60,20,255
96,60,20,255
106,69,29,255
98,60,20,255
99,60,20,255
108,69,29,255
108,69,29,255
120,80,31,255
120,80,31,255
120,80,31,255
112,75,39,255
107,69,29,255
107,69,29,255
106,69,29,255
106,69,29,255
110,75,39,255
117,80,32,255
117,80,32,255
117,80,32,255
118,80,32,255
118,80,31,255
110,75,39,255
110,75,39,255
105,69,30,255
104,69,30,255
93,61,21,255
91,61,21,255
85,55,21,255
85,55,21,255
77,49,21,255
121,90,42,255
85,55,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,81,33,255
69,39,16,255
69,39,16,255
77,49,21,255
85,55,21,255
91,61,21,255
102,70,31,255
103,69,30,255
105,69,30,255
105,69,30,255
111,75,39,255
111,75,39,255
112,75,39,255
107,69,29,255
107,69,29,255
107,69,29,255
106,69,29,255
111,75,39,255
118,80,32,255
118,80,32,255
117,80,32,255
117,80,32,255
108,76,40,255
107,76,40,255
108,75,40,255
110,75,39,255
106,69,30,255
105,69,30,255
105,69,30,255
104,69,30,255
103,69,30,255
101,70,31,255
91,61,21,255
85,55,21,255
85,55,21,255
77,49,21,255
121,90,42,255
77,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
113,81,33,255
69,39,16,255
69,39,16,255
69,39,16,255
77,49,21,255
85,55,21,255
92,61,21,255
93,61,21,255
94,60,20,255
95,60,20,255
104,69,30,255
105,69,30,255
105,69,30,255
110,75,39,255
118,80,32,255
105,69,30,255
104,69,30,255
103,69,30,255
108,75,40,255
108,76,40,255
107,76,40,255
102,70,31,255
101,70,31,255
102,70,31,255
94,60,20,255
105,69,30,255
105,69,30,255
105,69,30,255
105,69,30,255
104,69,30,255
93,61,21,255
92,61,21,255
85,55,21,255
77,49,21,255
85,55,21,255
69,39,16,255
113,81,33,255
77,49,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,61,21,255
69,39,16,255
54,29,19,255
54,29,19,255
69,39,16,255
69,39,16,255
69,39,16,255
70,39,16,255
71,39,16,255
72,39,16,255
72,39,16,255
72,39,16,255
81,49,20,255
89,55,20,255
80,49,20,255
79,49,21,255
78,49,21,255
78,49,21,255
78,49,21,255
77,49,21,255
77,49,21,255
77,49,21,255
77,49,21,255
78,49,21,255
72,39,16,255
81,48,20,255
82,48,20,255
82,48,20,255
81,48,20,255
80,49,21,255
78,49,21,255
77,49,21,255
69,39,16,255
69,39,16,255
54,29,19,255
54,29,19,255
91,61,21,255
69,39,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
