# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,29,71,255
99,89,73,255
37,51,103,255
56,87,135,255
107,109,112,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
135,112,94,255
135,112,94,255
135,112,94,255
135,112,94,255
135,112,94,255
99,89,73,255
50,75,123,255
24,29,71,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
99,89,73,255
37,51,103,255
59,93,140,255
107,109,112,255
107,109,112,255
64,102,149,255
67,109,155,255
64,102,149,255
67,109,155,255
64,102,149,255
67,109,155,255
63,102,149,255
67,108,154,255
63,101,148,255
66,108,154,255
63,101,148,255
63,101,148,255
63,101,148,255
61,97,144,255
107,109,112,255
99,89,73,255
56,87,135,255
29,38,87,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
56,87,135,255
37,51,103,255
62,99,146,255
107,109,112,255
66,107,153,255
158,130,94,255
196,155,91,255
70,115,161,255
196,155,91,255
62,99,146,255
70,115,161,255
158,130,94,255
158,130,94,255
196,155,91,255
70,115,161,255
196,155,91,255
158,130,94,255
70,115,161,255
158,130,94,255
62,99,146,255
99,89,73,255
56,87,135,255
29,38,87,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
59,93,140,255
45,66,114,255
66,107,153,255
66,107,153,255
66,107,153,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
62,99,146,255
62,99,146,255
56,87,135,255
37,51,103,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
59,93,140,255
45,66,114,255
66,107,153,255
66,107,153,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
62,99,146,255
59,93,140,255
37,51,103,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
59,93,140,255
45,66,114,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
59,93,140,255
37,51,103,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
62,99,146,255
45,66,114,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
70,115,161,255
59,93,140,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,44,94,255
62,99,146,255
50,75,123,255
70,115,161,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
66,107,153,255
70,115,161,255
66,107,153,255
62,99,146,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,44,94,255
66,107,153,255
50,75,123,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
70,115,161,255
70,115,161,255
62,99,146,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
66,107,153,255
50,75,123,255
74,123,166,255
74,123,166,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
74,123,166,255
62,99,146,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
70,115,161,255
50,75,123,255
74,123,166,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
78,130,171,255
74,123,166,255
70,115,161,255
74,123,166,255
70,115,161,255
62,99,146,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
70,115,161,255
50,75,123,255
78,130,171,255
78,130,171,255
78,130,171,255
78,130,171,255
77,128,170,255
78,130,171,255
78,130,171,255
78,130,171,255
78,130,171,255
78,130,171,255
78,130,171,255
78,130,171,255
74,123,166,255
78,130,171,255
74,124,166,255
76,127,169,255
73,121,165,255
74,123,166,255
74,123,166,255
62,99,146,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,64,104,255
74,123,166,255
50,75,123,255
78,130,171,255
78,130,171,255
84,141,177,255
122,124,127,255
196,155,91,255
78,130,171,255
196,155,91,255
122,124,127,255
196,155,91,255
122,124,127,255
122,124,127,255
78,130,171,255
208,180,111,255
122,124,127,255
78,130,171,255
216,183,107,255
196,155,91,255
74,123,166,255
78,130,171,255
66,107,153,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,64,104,255
158,130,94,255
50,75,123,255
84,141,177,255
84,141,177,255
84,141,177,255
196,155,91,255
196,155,91,255
78,130,171,255
196,155,91,255
122,124,127,255
216,183,107,255
216,183,107,255
206,180,112,255
81,135,173,255
185,154,99,255
216,183,107,255
78,130,171,255
196,155,91,255
122,124,127,255
78,130,171,255
74,123,166,255
66,107,153,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
44,64,104,255
74,123,166,255
50,75,123,255
88,150,181,255
122,124,127,255
84,141,177,255
84,141,177,255
122,124,127,255
84,141,177,255
84,141,177,255
84,141,177,255
122,124,127,255
122,124,127,255
88,150,181,255
101,140,161,255
88,150,181,255
122,124,127,255
88,150,181,255
88,150,181,255
122,124,127,255
74,123,166,255
122,124,127,255
66,107,153,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,66,114,255
158,130,94,255
50,75,123,255
88,150,181,255
196,155,91,255
122,124,127,255
88,150,181,255
88,150,181,255
88,150,181,255
88,150,181,255
88,150,181,255
88,150,181,255
88,150,181,255
88,150,181,255
88,150,181,255
88,150,181,255
84,141,177,255
88,150,181,255
84,141,177,255
84,141,177,255
122,124,127,255
122,124,127,255
66,107,153,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,66,114,255
158,130,94,255
50,75,123,255
93,158,187,255
196,155,91,255
216,183,107,255
196,155,91,255
216,183,107,255
216,183,107,255
216,183,107,255
216,183,107,255
216,183,107,255
216,183,107,255
216,183,107,255
196,155,91,255
196,155,91,255
196,155,91,255
158,130,94,255
158,130,94,255
158,130,94,255
158,130,94,255
122,124,127,255
66,107,153,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
74,123,166,255
50,75,123,255
93,158,187,255
93,158,187,255
93,158,187,255
93,158,187,255
93,158,187,255
93,158,187,255
93,158,187,255
196,155,91,255
122,124,127,255
196,155,91,255
158,130,94,255
122,124,127,255
158,130,94,255
88,150,181,255
88,150,181,255
84,141,177,255
84,141,177,255
78,130,171,255
78,130,171,255
66,107,153,255
45,66,114,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
37,51,103,255
70,115,161,255
45,66,114,255
88,150,181,255
88,150,181,255
96,166,190,255
93,158,187,255
96,166,190,255
93,158,187,255
96,166,190,255
93,158,187,255
96,166,190,255
158,130,94,255
158,130,94,255
93,158,187,255
93,158,187,255
88,150,181,255
84,141,177,255
84,141,177,255
84,141,177,255
84,141,177,255
74,123,166,255
62,99,146,255
37,51,103,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,44,94,255
62,99,146,255
45,66,114,255
84,141,177,255
88,150,181,255
93,158,187,255
96,166,190,255
96,166,190,255
96,166,190,255
96,166,190,255
96,166,190,255
96,166,190,255
96,166,190,255
96,166,190,255
96,166,190,255
93,158,187,255
93,158,187,255
88,150,181,255
84,141,177,255
74,123,166,255
70,115,161,255
66,107,153,255
56,87,135,255
37,51,103,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
50,75,123,255
45,66,114,255
50,75,123,255
56,87,135,255
56,87,135,255
59,93,140,255
59,93,140,255
62,99,146,255
62,99,146,255
62,99,146,255
59,93,140,255
59,93,140,255
59,93,140,255
56,87,135,255
56,87,135,255
56,87,135,255
50,75,123,255
45,66,114,255
45,66,114,255
45,66,114,255
37,51,103,255
37,51,103,255
33,44,94,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
29,38,87,255
29,38,87,255
29,38,87,255
29,38,87,255
33,44,94,255
33,44,94,255
33,44,94,255
37,51,103,255
37,51,103,255
37,51,103,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
44,64,104,255
33,44,94,255
33,44,94,255
33,44,94,255
33,44,94,255
29,38,87,255
29,38,87,255
29,38,87,255
24,29,71,255
24,29,71,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,29,71,255
24,29,71,255
91,84,81,255
91,84,81,255
115,107,99,255
127,122,124,255
127,122,124,255
153,142,140,255
153,142,140,255
179,163,153,255
179,163,153,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
193,174,157,255
179,163,153,255
179,163,153,255
153,142,140,255
115,107,99,255
91,84,81,255
0,0,0,128
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
18,20,52,255
24,29,71,255
91,84,81,255
91,84,81,255
115,107,99,255
115,107,99,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
153,142,140,255
127,122,124,255
127,122,124,255
127,122,124,255
127,122,124,255
115,107,99,255
91,84,81,255
0,0,0,128
0,0,0,123
0,0,0,48
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
18,20,52,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
68,63,60,255
0,0,0,107
0,0,0,22
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
24,29,71,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
18,20,52,255
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
