# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
144,106,54,0
192,157,85,0
187,153,80,0
195,161,92,0
185,153,80,0
191,156,84,0
193,157,84,0
181,148,72,255
193,159,78,255
194,159,78,255
194,159,78,255
195,160,79,255
197,161,79,255
195,160,78,255
183,149,72,255
186,150,72,0
184,149,72,0
181,148,72,0
180,146,70,0
150,119,58,0
123,91,42,0
156,125,62,0
154,124,62,0
154,124,62,0
154,124,62,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
144,106,54,0
192,157,85,0
187,153,80,0
195,161,92,0
185,153,80,255
191,156,84,255
193,157,84,255
234,214,157,255
234,213,154,255
234,214,156,255
235,215,158,255
235,215,160,255
235,215,160,255
233,213,154,255
232,211,149,255
186,150,72,255
184,149,72,255
181,148,72,255
180,146,70,0
150,119,58,0
123,91,42,0
156,125,62,0
154,124,62,0
154,124,62,0
154,124,62,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
144,106,54,0
192,157,85,0
187,153,80,255
195,161,92,255
237,219,168,255
236,216,162,255
235,215,160,255
219,192,118,255
219,192,118,255
210,175,96,255
199,163,88,255
187,149,78,255
190,153,80,255
198,168,96,255
211,182,104,255
232,211,149,255
232,211,149,255
232,211,149,255
180,146,70,255
150,119,58,255
123,91,42,0
156,125,62,0
154,124,62,0
154,124,62,0
154,124,62,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
144,106,54,0
192,157,85,255
227,205,139,255
230,210,150,255
220,193,123,255
184,144,79,255
171,125,69,255
189,149,91,255
194,156,102,255
191,154,100,255
184,145,94,255
185,148,91,255
184,147,87,255
178,141,83,255
147,107,58,255
156,119,67,255
207,179,102,255
189,159,92,255
154,119,71,255
147,111,58,255
123,91,42,255
156,125,62,0
154,124,62,0
154,124,62,0
154,124,62,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
144,106,54,255
182,151,95,255
216,189,127,255
204,168,93,255
144,100,48,255
168,130,75,255
184,147,87,255
182,137,76,255
182,137,76,255
174,130,71,255
175,131,72,255
175,130,71,255
164,122,59,255
164,121,58,255
166,123,60,255
160,122,68,255
136,95,47,255
129,90,42,255
171,132,61,255
228,206,145,255
220,196,119,255
156,125,62,255
154,124,62,0
154,124,62,0
154,124,62,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,0
137,101,44,255
153,122,67,255
146,110,56,255
137,97,42,255
136,97,50,255
171,132,71,255
171,126,70,255
171,127,71,255
189,149,93,255
199,164,117,255
202,170,121,255
202,170,122,255
202,171,122,255
199,170,124,255
180,144,93,255
165,122,61,255
173,129,62,255
171,128,63,255
175,137,79,255
148,108,61,255
188,149,73,255
232,211,149,255
211,184,104,255
154,124,62,255
154,124,62,0
154,124,62,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,0
155,130,86,255
221,196,131,255
208,175,107,255
183,150,91,255
148,106,50,255
149,105,52,255
151,109,65,255
174,140,108,255
179,149,119,255
178,147,116,255
199,168,127,255
201,169,126,255
192,158,111,255
191,159,115,255
192,160,113,255
163,128,88,255
188,152,92,255
180,138,70,255
185,146,86,255
174,135,77,255
141,98,47,255
201,165,81,255
219,196,119,255
155,124,62,255
42,37,23,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,0
95,66,41,255
164,119,66,255
225,201,136,255
218,187,115,255
185,150,91,255
178,139,76,255
163,120,57,255
176,132,72,255
191,151,97,255
203,172,128,255
210,180,140,255
207,178,135,255
206,177,133,255
204,175,130,255
210,181,140,255
199,167,118,255
155,117,73,255
177,138,76,255
175,136,71,255
197,166,110,255
187,151,94,255
145,106,57,255
196,160,78,255
219,196,119,255
149,135,85,255
42,37,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
93,65,41,0
93,65,41,0
93,65,41,0
93,65,41,0
93,65,41,0
93,65,41,0
93,65,41,255
147,107,65,255
205,173,105,255
235,216,161,255
201,165,97,255
147,103,49,255
171,127,61,255
178,139,76,255
175,131,66,255
182,143,91,255
192,160,115,255
197,166,117,255
188,155,108,255
176,141,97,255
170,134,98,255
136,100,63,255
142,107,62,255
163,126,69,255
171,128,63,255
175,133,70,255
134,93,44,255
178,141,68,255
220,196,119,255
184,149,72,255
148,135,85,255
42,27,16,255
0,0,0,95
0,0,0,55
0,0,0,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,64,41,0
78,54,34,0
87,60,38,0
87,60,38,0
87,60,38,0
87,60,38,0
91,64,41,255
142,107,68,255
178,131,71,255
228,208,146,255
235,217,166,255
217,188,128,255
147,109,62,255
135,93,44,255
166,122,58,255
178,139,76,255
178,139,76,255
178,139,76,255
179,141,77,255
179,141,77,255
179,141,78,255
178,138,75,255
159,116,55,255
116,76,34,255
132,90,41,255
159,116,55,255
209,180,101,255
220,196,119,255
212,185,104,255
158,114,62,255
44,27,16,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,91
0,0,0,35
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,64,41,0
78,54,34,0
87,60,38,0
87,60,38,0
87,60,38,0
87,60,38,255
105,74,47,255
163,128,84,255
151,117,77,255
162,117,65,255
222,186,129,255
230,209,153,255
217,193,143,255
211,183,132,255
196,164,112,255
143,102,49,255
133,92,42,255
134,92,42,255
142,100,46,255
139,96,44,255
156,114,53,255
163,120,57,255
177,136,65,255
205,176,98,255
147,110,57,255
143,108,55,255
158,125,68,255
191,160,88,255
179,132,71,255
44,28,16,255
42,27,16,255
42,27,16,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,64,41,0
78,54,34,0
91,64,41,0
78,54,34,0
88,61,39,0
85,58,37,255
139,106,68,255
168,134,90,255
155,123,82,255
110,77,48,255
158,114,62,255
164,118,66,255
206,160,96,255
223,197,132,255
225,202,138,255
227,207,143,255
220,196,120,255
220,196,120,255
222,198,124,255
213,187,116,255
176,147,86,255
212,187,113,255
222,199,125,255
224,202,131,255
209,183,111,255
137,98,43,255
120,86,38,255
110,72,37,255
34,20,12,255
41,27,16,255
42,27,16,255
56,36,21,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,81
0,0,0,7
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,64,41,0
78,54,34,0
91,64,41,0
78,54,34,0
88,61,39,255
98,67,42,255
146,113,74,255
162,128,84,255
135,103,70,255
105,74,47,255
133,97,60,255
107,75,47,255
125,96,61,255
158,114,62,255
184,136,72,255
204,155,83,255
204,155,83,255
207,159,90,255
211,164,98,255
214,168,105,255
196,152,94,255
160,121,80,255
177,140,97,255
191,149,94,255
160,117,68,255
146,105,57,255
41,25,15,255
42,27,16,255
48,31,20,255
44,28,17,255
42,27,16,255
56,36,21,255
42,27,16,255
56,36,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,110
0,0,0,16
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,64,41,0
78,54,34,0
91,64,41,0
78,54,34,255
91,64,41,255
130,95,59,255
169,132,94,255
163,128,87,255
120,90,60,255
132,97,60,255
105,74,47,255
105,74,47,255
132,97,60,255
158,122,79,255
133,98,62,255
121,92,58,255
156,113,62,255
156,113,62,255
161,117,67,255
131,100,66,255
132,103,69,255
121,94,63,255
68,58,40,255
72,47,30,255
91,64,41,255
71,47,30,255
42,27,16,255
56,36,21,255
48,31,20,255
44,28,17,255
56,36,21,255
42,27,16,255
56,36,21,255
56,36,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
0,0,0,4
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,64,41,0
78,54,34,255
91,64,41,255
135,96,58,255
75,48,29,255
138,101,71,255
179,144,104,255
156,124,83,255
125,95,68,255
136,101,64,255
115,83,55,255
91,64,44,255
99,68,43,255
150,115,78,255
166,132,90,255
140,106,68,255
105,74,47,255
77,53,33,255
93,65,42,255
79,55,35,255
71,47,30,255
42,27,16,255
56,36,21,255
98,71,47,255
98,71,47,255
71,47,30,255
42,27,16,255
56,36,21,255
42,27,16,255
42,27,16,255
56,36,21,255
42,27,16,255
56,36,21,255
78,54,34,255
56,36,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,59
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
91,64,41,255
132,97,60,255
145,107,65,255
89,62,40,255
96,65,41,255
163,126,91,255
159,123,82,255
119,85,54,255
134,104,79,255
113,81,54,255
121,90,65,255
95,67,47,255
120,86,56,255
176,142,100,255
156,123,83,255
144,111,72,255
101,70,44,255
74,50,32,255
112,82,57,255
94,67,46,255
56,36,21,255
42,27,16,255
56,36,21,255
124,94,63,255
118,91,63,255
78,54,34,255
45,29,18,255
74,50,34,255
47,30,19,255
59,40,28,255
46,30,18,255
56,36,21,255
42,27,16,255
71,47,30,255
91,64,41,255
56,36,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,107
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
78,54,34,255
91,64,41,255
100,69,44,255
84,57,36,255
155,123,82,255
153,117,77,255
131,92,55,255
111,79,52,255
117,85,58,255
94,68,45,255
108,79,57,255
80,52,33,255
141,107,69,255
184,151,111,255
157,124,84,255
143,105,65,255
92,61,38,255
85,59,40,255
123,92,66,255
101,73,52,255
65,43,28,255
41,25,15,255
52,33,19,255
146,118,89,255
136,106,75,255
83,59,38,255
56,36,21,255
75,52,39,255
66,44,29,255
56,37,26,255
55,37,25,255
56,36,21,255
42,27,16,255
56,36,21,255
71,47,30,255
91,64,41,255
56,36,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
78,54,34,0
78,54,34,255
91,64,41,255
122,91,62,255
174,142,103,255
131,92,55,255
93,62,39,255
122,89,62,255
101,72,49,255
88,62,42,255
80,54,37,255
82,55,35,255
155,122,87,255
177,144,103,255
142,110,74,255
126,87,52,255
100,69,43,255
102,73,50,255
123,91,66,255
94,67,46,255
85,59,43,255
45,29,18,255
52,32,19,255
140,113,88,255
154,123,91,255
105,78,52,255
56,36,21,255
66,45,33,255
74,50,34,255
43,28,17,255
45,29,18,255
48,31,20,255
56,36,21,255
42,27,16,255
71,47,30,255
71,47,30,255
71,47,30,255
56,36,21,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
78,54,34,0
78,54,34,0
105,74,47,255
157,120,85,255
157,118,78,255
111,77,49,255
106,74,49,255
104,75,52,255
73,48,31,255
72,48,31,255
71,47,30,255
99,68,44,255
139,105,71,255
145,109,72,255
133,99,69,255
110,74,45,255
98,67,42,255
86,60,40,255
110,81,56,255
77,52,34,255
83,57,41,255
63,42,26,255
40,25,15,255
112,86,67,255
164,132,104,255
113,86,59,255
68,44,28,255
75,51,35,255
50,33,21,255
56,36,21,255
42,27,16,255
60,40,28,255
44,28,17,255
42,27,16,255
56,36,21,255
56,36,21,255
42,27,16,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,106
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,74,47,0
105,74,47,0
105,74,47,255
118,85,53,255
105,74,47,255
90,63,40,255
71,47,29,255
70,46,29,255
71,47,30,255
71,47,30,255
71,47,30,255
103,72,47,255
138,104,69,255
162,128,84,255
128,93,68,255
113,77,47,255
89,61,39,255
85,60,40,255
92,65,42,255
71,47,30,255
59,39,23,255
62,40,25,255
42,27,16,255
88,65,48,255
145,112,80,255
118,91,62,255
67,44,29,255
84,58,40,255
61,41,29,255
57,38,26,255
44,28,17,255
45,29,18,255
43,28,17,255
42,27,16,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,64
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,74,47,0
105,74,47,0
105,74,47,0
78,54,34,255
56,36,21,255
42,27,16,255
42,27,16,255
40,25,14,255
42,27,16,255
42,27,16,255
68,44,28,255
127,97,67,255
165,130,87,255
142,108,70,255
131,95,69,255
97,66,42,255
84,59,39,255
110,80,57,255
80,55,35,255
79,54,36,255
79,54,36,255
57,37,22,255
42,27,16,255
71,47,30,255
91,64,41,255
131,99,66,255
95,70,48,255
81,56,36,255
54,36,24,255
69,47,35,255
45,29,18,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,10
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,74,47,0
105,74,47,0
105,74,47,0
78,54,34,0
56,36,21,0
42,27,16,0
0,0,0,16
0,0,0,119
0,0,0,128
91,64,41,255
101,74,49,255
145,113,78,255
181,147,106,255
121,87,56,255
118,85,59,255
85,58,36,255
78,52,35,255
103,74,51,255
78,54,34,255
74,49,32,255
85,59,41,255
57,37,22,255
56,36,21,255
71,47,30,255
78,54,34,255
94,67,44,255
113,82,54,255
93,66,42,255
56,36,21,255
70,48,35,255
47,30,19,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,41
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,74,47,0
105,74,47,0
105,74,47,0
78,54,34,0
56,36,21,0
42,27,16,0
0,0,0,0
0,0,0,28
0,0,0,120
91,64,41,255
121,90,61,255
170,136,92,255
161,125,89,255
105,74,47,255
91,64,41,255
77,53,33,255
82,55,34,255
70,46,30,255
71,47,30,255
56,36,21,255
56,36,21,255
71,47,30,255
56,36,21,255
56,36,21,255
71,47,30,255
78,54,34,255
91,64,41,255
105,74,47,255
71,47,30,255
44,28,17,255
48,31,20,255
43,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,57
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,74,47,0
105,74,47,0
105,74,47,0
78,54,34,0
56,36,21,0
42,27,16,0
0,0,0,0
0,0,0,0
91,64,41,255
105,74,47,255
149,112,69,255
136,101,64,255
144,107,77,255
105,74,47,255
78,54,34,255
78,54,34,255
69,45,29,255
56,36,21,255
56,36,21,255
0,0,0,128
0,0,0,128
0,0,0,128
42,27,16,255
42,27,16,255
42,27,16,255
71,47,30,255
71,47,30,255
91,64,41,255
78,54,34,255
57,37,22,255
67,45,29,255
53,35,23,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,41
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,74,47,0
105,74,47,0
105,74,47,0
78,54,34,0
56,36,21,0
91,64,41,0
91,64,41,0
91,64,41,0
91,64,41,255
132,97,60,255
132,97,60,255
105,74,47,255
91,64,41,255
91,64,41,255
71,47,30,255
71,47,30,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
42,27,16,255
42,27,16,255
56,36,21,255
56,36,21,255
71,47,30,255
71,47,30,255
56,36,21,255
42,27,16,255
42,27,16,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,100
0,0,0,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
105,74,47,0
105,74,47,0
105,74,47,0
78,54,34,0
56,36,21,0
91,64,41,0
91,64,41,0
91,64,41,0
