# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
206,220,235,0
203,216,232,0
181,191,210,0
182,192,211,0
179,187,207,0
189,198,217,0
174,182,204,0
177,186,208,0
174,183,204,0
165,173,195,0
179,189,209,0
169,177,199,0
179,189,209,0
181,191,211,0
181,191,211,0
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
206,220,235,81
203,216,232,13
181,191,210,26
182,192,211,2
179,187,207,0
189,198,217,0
174,182,204,0
177,186,208,0
174,183,204,0
165,173,195,0
179,189,209,0
169,177,199,0
179,189,209,0
181,191,211,0
181,191,211,0
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
217,232,246,247
209,224,239,235
223,237,248,178
206,219,234,90
179,187,207,8
189,198,217,0
174,182,204,0
177,186,208,0
174,183,204,0
165,173,195,0
179,189,209,0
169,177,199,0
179,189,209,0
181,191,211,0
181,191,211,0
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
217,232,246,252
209,224,239,250
227,241,252,216
221,236,248,208
218,232,245,166
189,198,217,95
174,182,204,40
177,186,208,24
174,183,204,12
165,173,195,1
179,189,209,0
169,177,199,0
179,189,209,0
181,191,211,0
181,191,211,0
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
202,216,232,255
204,218,233,255
236,247,254,255
249,253,254,255
243,250,254,255
248,252,253,253
227,237,246,239
192,203,222,226
188,199,218,193
188,199,218,149
179,189,209,12
169,177,199,4
179,189,209,0
181,191,211,0
181,191,211,0
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
200,213,230,255
206,220,235,255
228,242,252,255
249,253,254,255
233,245,254,255
228,242,252,255
249,253,254,255
243,249,253,255
218,230,241,255
197,210,226,248
187,198,217,195
182,192,211,120
179,189,209,2
181,191,211,0
181,191,211,0
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
200,213,230,255
206,220,235,255
216,231,245,255
249,253,254,255
242,250,254,255
216,231,245,255
237,247,254,255
249,253,254,255
246,251,252,255
226,232,240,255
195,207,224,255
185,195,214,217
183,193,213,127
181,191,211,3
181,191,211,0
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
209,224,239,255
209,224,239,255
216,230,244,255
249,253,254,255
249,253,254,255
216,231,245,255
217,232,246,255
249,253,254,255
249,253,254,255
247,252,253,255
233,238,243,255
199,209,225,255
177,185,206,207
180,190,210,132
181,191,211,5
182,192,212,0
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
210,225,240,255
209,224,239,255
215,229,243,255
247,252,254,255
249,253,254,255
232,245,254,255
200,213,230,255
243,250,254,255
248,252,254,255
248,253,254,255
249,253,254,255
239,244,248,255
207,216,229,254
182,191,211,240
179,189,209,185
182,192,212,15
181,191,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
239,248,254,255
210,225,240,255
215,229,243,255
237,247,254,255
249,253,254,255
247,252,254,255
204,218,233,255
215,229,243,255
242,248,252,255
246,251,253,255
249,253,254,255
249,253,254,255
243,248,250,255
214,221,232,255
181,191,210,255
178,187,208,193
181,191,211,8
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
246,251,254,255
219,234,247,255
209,224,239,255
233,245,254,255
249,253,254,255
247,252,254,255
196,209,226,255
202,215,231,255
236,244,251,255
241,248,252,255
247,252,253,255
249,253,254,255
249,253,254,255
244,249,251,255
215,222,232,255
178,187,207,249
176,185,206,132
182,192,211,5
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
182,192,211,0
247,252,254,255
240,249,254,255
204,218,233,255
217,232,246,255
248,252,254,255
245,251,254,255
198,211,227,255
196,208,225,255
230,241,250,255
235,243,250,255
244,250,253,255
249,253,254,255
249,253,254,255
249,253,254,255
237,242,246,255
200,209,223,255
170,178,200,213
179,189,209,113
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
248,252,254,255
246,251,254,255
235,246,254,255
216,231,245,255
247,252,254,255
248,252,254,255
218,233,246,255
192,204,221,255
205,218,233,255
223,232,242,255
231,238,245,255
244,249,251,255
249,253,254,255
249,253,254,255
247,251,253,255
224,231,239,255
187,197,217,255
172,181,202,200
181,191,211,18
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
181,191,211,0
248,252,254,255
246,251,254,255
244,251,254,255
215,229,243,255
235,246,254,255
245,251,254,255
240,249,254,255
190,202,219,255
198,211,227,255
218,229,240,255
217,227,238,255
234,239,246,255
246,251,253,255
249,253,254,255
248,253,254,255
243,248,251,255
215,223,235,255
169,176,198,243
174,184,204,103
179,189,209,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
117,113,151,0
249,253,254,255
245,250,253,255
243,250,253,255
241,249,254,255
233,245,254,255
243,250,254,255
244,250,254,255
187,199,217,255
184,194,213,255
199,210,228,255
214,224,237,255
217,227,238,255
237,243,248,255
248,252,253,255
249,253,254,255
249,253,254,255
221,235,247,255
183,194,213,255
165,173,195,195
179,189,209,68
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
117,113,151,0
245,251,254,255
244,249,253,255
241,248,252,255
242,248,253,255
244,250,254,255
243,250,254,255
247,252,254,255
218,233,246,255
176,184,205,255
185,195,213,255
210,221,235,255
214,225,237,255
224,232,241,255
240,245,249,255
248,252,253,255
249,253,254,255
247,252,254,255
209,222,237,255
163,170,193,250
169,177,198,146
177,186,207,4
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
177,186,207,0
117,113,151,0
249,253,254,255
243,250,253,255
238,246,252,255
239,246,252,255
242,250,253,255
246,251,254,255
246,251,254,255
231,244,253,255
191,203,220,255
177,186,206,255
203,212,228,255
215,225,236,255
216,227,238,255
227,234,242,255
242,247,250,255
248,252,254,255
249,253,254,255
208,221,235,255
193,205,222,255
162,168,192,217
161,167,191,42
158,163,186,0
158,163,186,0
158,163,186,0
159,164,189,0
159,164,189,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
247,252,254,255
244,250,253,255
235,245,251,255
231,241,250,255
238,247,252,255
246,251,254,255
241,249,254,255
242,250,254,255
189,201,218,255
173,182,202,255
190,198,216,255
201,210,225,255
210,220,232,255
211,222,235,255
226,234,241,255
239,244,248,255
246,250,253,255
246,251,253,255
189,196,211,255
163,170,192,251
156,161,186,140
158,163,186,17
158,163,186,0
158,163,186,0
159,164,189,0
159,164,189,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
247,252,254,255
245,250,254,255
236,245,251,255
229,240,249,255
234,243,250,255
243,249,253,255
241,249,254,255
242,250,254,255
189,201,218,255
176,185,205,255
182,190,209,255
195,204,219,255
204,213,226,255
209,219,232,255
212,222,233,255
220,228,236,255
227,234,241,255
228,235,242,255
203,209,221,255
173,180,199,255
153,158,183,180
152,157,182,45
149,154,180,0
149,154,180,0
159,164,189,0
159,164,189,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
246,251,254,255
249,253,254,255
239,247,253,255
227,239,249,255
229,240,248,255
237,246,251,255
242,249,254,255
241,248,252,255
203,217,232,255
172,180,200,255
175,185,204,255
184,193,212,255
191,199,216,255
199,208,222,255
206,216,229,255
210,220,232,255
217,225,234,255
217,224,234,255
200,206,220,255
186,193,210,254
155,160,183,254
147,151,176,183
149,154,180,10
149,154,180,0
159,164,189,0
159,164,189,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
239,248,254,255
249,253,254,255
245,251,254,255
218,233,246,255
215,230,244,255
231,240,249,255
237,245,250,255
230,238,245,255
228,238,247,255
167,174,195,255
169,177,197,255
178,187,207,255
173,182,203,255
178,186,207,255
193,202,219,255
204,214,228,255
211,220,232,255
213,221,232,255
211,219,231,255
174,179,198,255
157,163,185,255
152,157,181,249
140,143,171,170
146,149,176,0
159,164,189,1
159,164,189,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
212,226,241,255
249,253,254,255
247,252,254,255
235,246,253,255
199,212,228,255
215,229,243,255
230,240,248,255
228,237,245,255
223,233,243,255
207,222,237,255
166,173,194,255
163,169,191,255
169,176,198,255
174,182,203,255
178,186,206,255
190,199,217,255
194,201,218,255
197,205,220,255
203,211,224,255
173,177,196,255
146,149,174,255
169,177,198,255
140,144,171,242
146,149,176,140
125,126,157,0
147,152,179,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
204,218,233,255
244,251,254,255
248,252,254,255
244,251,254,255
206,220,235,255
198,211,227,255
216,231,244,255
226,237,246,255
224,233,242,255
211,225,239,255
164,171,192,255
158,164,186,255
154,158,182,255
167,174,196,255
172,180,201,255
178,186,207,255
183,190,210,255
189,196,213,255
189,196,213,255
179,184,202,255
137,137,166,255
162,169,190,255
164,172,193,255
129,131,160,240
125,126,157,46
147,152,179,0
178,183,203,1
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
178,183,203,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
193,205,222,255
241,249,254,255
249,253,254,255
240,249,254,255
230,243,253,255
178,188,206,255
201,214,230,255
225,237,247,255
222,232,242,255
219,229,240,255
208,221,237,255
159,166,187,255
142,145,171,255
150,153,178,255
167,174,196,255
170,178,199,255
171,179,200,255
182,190,208,255
185,193,211,255
180,187,207,255
131,130,161,255
162,169,191,255
162,169,190,255
141,144,171,255
120,120,152,220
147,152,179,12
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
177,187,206,255
242,250,254,255
243,250,254,255
238,248,254,255
240,249,254,255
160,166,188,255
164,170,192,255
206,220,235,255
216,230,242,255
214,225,236,255
217,227,238,255
187,199,217,255
154,160,183,255
145,148,174,255
156,161,184,255
167,174,196,255
167,174,196,255
168,175,197,255
178,186,207,255
169,176,198,255
136,137,166,255
134,133,164,255
157,163,186,255
132,132,162,254
122,122,153,255
122,122,153,154
155,160,187,1
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
166,173,194,255
228,242,252,255
244,250,254,255
249,253,254,255
238,248,254,255
176,186,205,255
136,136,166,255
169,177,197,255
209,222,237,255
207,219,234,255
211,222,234,255
215,227,239,255
177,188,206,255
148,152,176,255
147,151,175,255
151,155,179,255
166,173,195,255
166,173,195,255
165,172,194,255
167,173,197,255
142,145,172,255
131,129,161,255
151,154,181,255
138,140,169,255
117,116,149,255
116,115,148,255
120,120,152,120
155,160,187,1
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
155,160,187,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
155,162,184,255
210,224,239,255
247,252,254,255
249,253,254,255
238,248,254,255
213,227,242,255
144,147,173,255
130,128,160,255
176,185,204,255
204,217,233,255
207,219,233,255
209,221,235,255
219,231,243,255
174,183,202,255
145,148,174,255
140,143,169,255
145,148,174,255
155,160,183,255
169,177,198,255
171,178,200,255
136,136,165,255
128,127,160,255
135,135,167,255
154,158,186,255
130,132,161,255
115,113,147,255
113,111,146,253
124,125,156,88
124,124,155,0
124,124,155,0
105,101,140,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
145,147,174,255
184,195,212,255
241,249,253,255
249,253,254,255
238,248,254,255
217,232,246,255
146,149,175,255
128,126,159,255
137,137,166,255
188,200,217,255
209,222,235,255
207,219,234,255
207,219,233,255
204,214,229,255
153,158,181,255
146,149,175,255
136,136,165,255
137,137,166,255
145,149,174,255
169,177,198,255
150,154,179,255
128,126,159,255
127,126,160,255
134,135,167,255
151,154,181,255
120,118,152,255
113,110,145,255
115,113,147,251
124,124,155,45
124,124,155,0
105,101,140,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
140,142,170,255
178,186,205,255
230,244,253,255
242,250,254,255
235,246,254,255
216,230,244,255
164,171,192,255
131,130,161,255
128,127,159,255
151,155,179,255
186,197,215,255
193,204,222,255
190,201,218,255
190,199,217,255
185,195,214,255
151,156,180,255
141,143,170,255
127,125,158,255
134,134,164,255
146,149,175,255
162,168,190,255
129,128,160,255
128,127,161,255
129,128,163,255
158,163,191,255
156,162,185,255
115,112,148,255
112,109,144,254
120,120,152,162
114,112,147,0
105,101,140,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
142,143,172,255
177,187,205,255
209,224,239,255
238,248,254,255
209,224,239,255
204,218,233,255
205,219,234,255
137,138,167,255
126,123,157,255
132,132,162,255
156,162,184,255
171,178,199,255
183,192,212,255
181,190,210,255
181,191,211,255
161,167,189,255
139,140,168,255
131,130,161,255
130,129,161,255
132,131,162,255
143,146,173,255
138,140,167,255
126,124,159,255
136,137,169,255
151,154,184,255
164,171,196,255
123,121,155,255
113,109,146,255
113,110,145,255
114,112,147,107
105,101,140,1
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
136,136,167,255
174,182,203,255
207,221,237,255
230,243,253,255
193,205,222,255
187,199,217,255
193,205,222,255
144,147,173,255
121,118,154,255
125,123,156,255
142,145,171,255
155,160,184,255
160,166,188,255
178,186,207,255
181,190,210,255
168,175,197,255
142,144,171,255
130,129,161,255
126,123,157,255
124,122,156,255
130,128,160,255
139,141,168,255
129,127,159,255
142,144,174,255
149,152,183,255
165,172,199,255
144,146,173,255
119,116,152,255
117,114,150,255
117,115,150,192
107,104,142,71
105,101,139,5
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,139,0
105,101,140,0
107,103,141,0
117,113,151,0
117,113,151,0
117,113,151,0
129,127,161,255
149,152,180,255
213,227,241,255
221,236,248,255
201,215,231,255
177,187,206,255
189,201,218,255
160,166,188,255
121,118,154,255
121,117,153,255
132,132,162,255
156,161,184,255
147,150,176,255
