# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
202,202,202,0
202,202,202,0
202,202,202,0
202,202,202,0
202,202,202,0
202,202,202,0
202,202,202,255
245,245,245,255
245,245,245,255
253,253,253,0
231,231,231,0
236,236,236,0
242,242,242,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,245,245,0
255,255,255,0
255,255,255,0
255,255,255,0
230,230,230,0
215,215,215,0
197,197,197,0
241,241,241,255
238,238,238,255
171,172,172,255
171,172,172,0
171,172,172,0
171,172,172,0
171,172,172,0
171,172,172,0
171,172,172,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
165,165,165,0
165,165,165,0
165,165,165,0
165,165,165,0
165,165,165,0
165,165,165,0
165,165,165,255
255,255,255,255
255,255,255,255
253,253,253,255
231,231,231,255
236,236,236,0
242,242,242,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,245,245,0
255,255,255,0
255,255,255,0
255,255,255,0
230,230,230,0
215,215,215,255
197,197,197,255
255,255,255,255
255,255,255,255
144,147,147,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
142,142,142,0
142,142,142,0
142,142,142,0
142,142,142,0
142,142,142,0
142,142,142,0
142,142,142,255
255,255,255,255
255,255,255,255
255,255,255,255
254,254,254,255
236,236,236,255
242,242,242,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,245,245,0
255,255,255,0
255,255,255,0
255,255,255,0
230,230,230,255
227,227,227,255
185,185,185,255
255,255,255,255
255,255,255,255
128,130,130,255
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,96
121,121,121,255
198,198,198,255
254,254,254,255
249,249,249,255
255,255,255,255
242,242,242,255
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
245,245,245,0
255,255,255,0
255,255,255,0
255,255,255,255
238,238,238,255
200,200,200,255
174,174,174,255
111,113,113,255
102,102,102,255
0,0,0,128
0,0,0,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,80
134,134,134,255
138,138,138,255
152,153,153,255
220,220,220,255
248,248,248,255
255,255,255,255
255,255,255,255
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
245,245,245,0
255,255,255,0
255,255,255,255
241,241,241,255
202,202,202,255
152,153,153,255
101,103,106,255
78,81,81,255
99,99,99,255
0,0,0,128
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,107
143,143,143,255
134,136,137,255
140,140,141,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,51
0,0,0,7
0,0,0,0
245,245,245,0
255,255,255,255
244,244,244,255
197,197,197,255
148,148,149,255
85,90,94,255
70,77,82,255
82,84,87,255
0,0,0,128
0,0,0,104
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,21
134,109,70,255
93,70,33,255
136,140,141,255
158,160,161,255
239,239,239,255
255,255,255,255
255,255,255,255
245,245,245,255
0,0,0,125
0,0,0,98
245,245,245,255
253,253,253,255
201,201,201,255
165,165,165,255
77,83,88,255
57,66,71,255
76,65,43,255
96,72,35,255
0,0,0,128
0,0,0,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,72,35,255
71,55,22,255
131,135,137,255
140,143,147,255
154,155,156,255
239,241,241,255
255,255,255,255
255,255,255,255
201,201,201,255
242,242,242,255
255,255,255,255
213,213,213,255
189,189,189,255
83,85,87,255
77,78,79,255
79,85,88,255
96,72,35,255
71,55,22,255
0,0,0,92
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,72,35,0
0,0,0,80
0,0,0,128
115,118,118,255
96,99,100,255
126,129,129,255
235,235,236,255
255,255,255,255
239,239,239,255
255,255,255,255
253,253,253,255
212,212,212,255
96,99,100,255
79,81,82,255
78,81,82,255
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,0
212,180,58,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
0,0,0,118
0,0,0,128
87,89,89,255
103,106,106,255
156,159,159,255
242,242,242,255
255,255,255,255
255,255,255,255
219,219,219,255
101,103,103,255
83,85,87,255
75,77,77,255
0,0,0,128
0,0,0,128
0,0,0,101
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,0
212,180,58,0
232,190,57,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,70
0,0,0,128
0,0,0,128
73,76,76,255
212,213,213,255
255,255,255,255
255,255,255,255
213,213,213,255
128,130,130,255
121,124,124,255
71,72,72,255
0,0,0,128
0,0,0,128
0,0,0,107
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
177,177,177,0
148,148,148,0
148,148,148,0
148,148,148,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,0
212,180,58,0
232,190,57,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,26
0,0,0,128
0,0,0,128
171,171,171,255
255,255,255,255
255,255,255,255
192,192,192,255
121,124,124,255
111,113,113,255
61,64,64,255
85,88,88,255
0,0,0,128
0,0,0,128
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
177,177,177,0
177,177,177,0
148,148,148,0
148,148,148,0
148,148,148,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,0
212,180,58,0
232,190,57,0
235,192,58,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,128
177,177,177,255
255,255,255,255
249,249,249,255
177,178,178,255
117,119,119,255
121,124,124,255
67,70,70,255
72,75,77,255
143,143,143,255
96,97,99,255
0,0,0,111
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,124,124,0
178,178,178,0
177,177,177,0
177,177,177,0
148,148,148,0
148,148,148,0
148,148,148,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,0
212,180,58,0
232,190,57,0
235,192,58,0
213,172,49,0
101,101,101,0
120,120,120,0
124,124,124,0
171,171,171,0
174,174,174,255
255,255,255,255
248,248,248,255
170,171,171,255
93,95,96,255
100,102,103,255
65,66,66,255
41,49,55,255
102,103,106,255
156,156,156,255
166,166,166,255
156,156,156,255
153,153,153,0
162,162,162,0
114,114,114,0
119,119,119,0
124,124,124,0
178,178,178,0
177,177,177,0
177,177,177,0
148,148,148,0
148,148,148,0
148,148,148,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,0
212,180,58,0
232,190,57,0
235,192,58,0
213,172,49,0
101,101,101,0
120,120,120,0
124,124,124,0
171,171,171,255
254,254,254,255
250,250,250,255
168,168,170,255
99,101,103,255
87,88,89,255
66,67,69,255
41,45,47,255
47,57,64,255
65,72,78,255
149,152,153,255
177,177,177,255
174,174,174,255
153,153,153,255
162,162,162,0
114,114,114,0
119,119,119,0
124,124,124,0
178,178,178,0
177,177,177,0
177,177,177,0
148,148,148,0
148,148,148,0
148,148,148,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,153,66,0
184,153,66,0
184,153,66,255
212,180,58,255
232,190,57,0
235,192,58,0
213,172,49,0
101,101,101,0
120,120,120,0
124,124,124,255
250,250,250,255
249,249,249,255
159,161,164,255
77,84,88,255
77,79,79,255
63,64,65,255
0,0,0,128
0,0,0,128
25,29,32,255
43,53,59,255
63,72,78,255
164,165,165,255
208,208,208,255
253,253,253,255
162,162,162,255
114,114,114,0
119,119,119,0
124,124,124,0
178,178,178,0
177,177,177,0
177,177,177,0
148,148,148,0
148,148,148,0
148,148,148,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
182,152,65,0
182,152,65,0
182,152,65,255
255,224,79,255
232,190,57,255
235,192,58,0
213,172,49,0
101,101,101,0
120,120,120,255
245,245,245,255
248,248,248,255
137,140,142,255
65,72,78,255
81,83,83,255
63,64,65,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
30,32,35,255
60,66,71,255
73,81,84,255
160,160,160,255
255,255,255,255
255,255,255,255
114,114,114,255
119,119,119,0
124,124,124,0
178,178,178,0
177,177,177,255
177,177,177,255
148,148,148,255
148,148,148,0
148,148,148,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,72,37,0
79,72,37,0
79,72,37,255
251,208,66,255
255,255,195,255
235,192,58,255
213,172,49,0
101,101,101,255
215,215,215,255
217,217,217,255
137,140,141,255
59,67,73,255
79,84,88,255
45,46,46,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
69,72,76,255
53,63,69,255
106,109,112,255
154,154,154,255
238,238,238,255
186,186,186,255
119,119,119,255
124,124,124,255
178,178,178,255
255,255,255,255
209,212,214,255
128,131,132,255
128,131,132,0
128,131,132,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
77,70,35,255
254,213,69,255
255,254,188,255
213,172,49,255
165,165,165,255
180,180,180,255
148,149,150,255
61,70,75,255
59,67,72,255
52,53,54,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,94
0,0,0,93
0,0,0,120
0,0,0,128
55,60,64,255
82,88,93,255
108,109,111,255
152,152,152,255
247,247,247,255
143,143,143,255
176,176,176,255
255,255,255,255
194,198,202,255
186,192,197,255
76,84,89,255
76,84,89,0
76,84,89,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,4
0,0,0,128
77,71,36,255
238,197,65,255
255,238,176,255
179,153,48,255
160,160,160,255
71,78,82,255
59,66,71,255
51,52,52,255
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,53
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,5
0,0,0,72
0,0,0,128
42,45,47,255
69,71,72,255
174,174,174,255
141,141,141,255
255,255,255,255
215,218,218,255
124,134,140,255
41,49,55,255
51,57,61,255
0,0,0,11
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,11
0,0,0,128
0,0,0,128
101,85,42,255
227,197,73,255
232,224,170,255
170,146,46,255
82,87,89,255
49,51,52,255
0,0,0,128
0,0,0,128
0,0,0,111
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,66
0,0,0,128
60,60,61,255
87,89,89,255
244,244,244,255
224,224,224,255
137,144,149,255
42,51,57,255
0,0,0,128
0,0,0,128
0,0,0,19
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,18
0,0,0,128
215,114,72,255
185,95,70,255
208,178,111,255
150,96,35,255
210,183,67,255
174,149,47,255
0,0,0,128
0,0,0,128
0,0,0,118
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,59
95,95,95,255
124,124,124,255
191,191,192,255
220,190,118,255
118,75,19,255
79,61,20,255
132,96,42,255
0,0,0,128
0,0,0,39
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,35
218,118,73,255
223,120,76,255
143,72,77,255
213,184,114,255
146,93,34,255
190,162,57,255
200,172,63,255
153,126,54,255
0,0,0,128
0,0,0,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,100,100,0
100,100,100,0
100,100,100,0
119,119,119,255
136,137,138,255
112,118,121,255
200,168,102,255
123,77,19,255
132,97,42,255
210,159,91,255
168,135,84,255
0,0,0,67
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,125,53,0
132,65,70,0
213,114,71,255
224,121,77,255
189,93,84,255
152,75,81,255
