# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,216,207,0
183,216,207,0
152,191,181,0
205,224,224,0
158,201,191,0
113,183,173,0
133,187,177,0
129,193,186,0
109,184,175,0
106,183,169,0
104,181,168,0
62,156,156,0
78,173,150,0
111,196,186,0
53,118,111,152
45,89,63,255
57,120,92,118
53,103,73,0
52,103,74,0
54,109,88,0
54,106,83,0
52,106,81,0
53,105,79,0
54,109,89,0
59,116,94,0
55,102,81,0
55,110,90,0
60,122,98,0
56,106,85,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,216,207,0
183,216,207,0
152,191,181,0
205,224,224,0
158,201,191,0
113,183,173,0
133,187,177,0
129,193,186,0
109,184,175,0
106,183,169,0
104,181,168,0
62,156,156,77
78,173,150,236
111,196,186,255
110,184,169,255
113,188,180,255
64,153,141,255
53,103,73,255
52,103,74,212
54,109,88,52
54,106,83,0
52,106,81,0
53,105,79,0
54,109,89,0
59,116,94,0
55,102,81,0
55,110,90,0
60,122,98,0
56,106,85,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,216,207,0
183,216,207,0
152,191,181,0
205,224,224,0
158,201,191,0
113,183,173,0
133,187,177,0
129,193,186,0
109,184,175,0
106,183,169,180
104,181,168,255
100,181,157,255
196,225,225,255
205,234,240,255
122,188,181,255
84,169,155,255
85,173,168,255
55,119,96,255
55,101,84,255
46,88,54,255
54,106,83,255
52,106,81,155
53,105,79,0
54,109,89,0
59,116,94,0
55,102,81,0
55,110,90,0
60,122,98,0
56,106,85,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,216,207,0
183,216,207,0
152,191,181,0
205,224,224,0
158,201,191,0
113,183,173,0
133,187,177,118
129,193,186,255
109,184,175,255
169,202,195,255
195,231,233,255
194,223,225,255
207,237,245,255
134,193,185,236
99,177,169,255
81,166,156,255
74,160,151,255
76,172,162,238
51,107,86,255
52,93,63,255
58,119,91,255
53,99,81,255
53,105,79,255
54,109,89,255
59,116,94,99
55,102,81,0
55,110,90,0
60,122,98,0
56,106,85,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,216,207,0
183,216,207,0
152,191,181,0
205,224,224,50
158,201,191,216
113,183,173,255
139,191,186,255
171,207,199,255
212,239,241,255
197,231,233,255
197,229,232,255
183,219,218,255
158,212,206,225
115,186,180,255
83,173,166,255
86,167,161,255
81,165,156,255
84,170,160,255
80,177,167,227
46,79,43,255
58,117,98,255
58,116,94,255
57,118,97,255
48,89,59,255
53,108,84,255
55,102,81,255
55,110,90,198
60,122,98,42
56,106,85,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
183,216,207,0
183,216,207,175
152,191,181,255
39,161,140,255
175,205,201,255
200,233,234,255
219,243,246,255
183,220,219,255
193,230,230,255
189,226,228,255
192,228,229,255
143,198,192,244
80,155,139,255
52,126,113,255
55,123,110,255
57,125,112,255
60,133,114,255
62,136,123,255
64,140,132,255
53,104,87,244
55,117,88,255
57,118,91,255
58,116,97,255
52,94,63,255
58,119,100,255
53,103,76,255
53,93,69,255
44,70,50,255
56,106,85,255
59,118,96,162
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
59,118,96,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,177,163,0
101,177,163,255
191,220,221,255
202,227,224,255
208,238,236,255
201,231,231,255
202,236,236,255
187,218,214,255
206,234,238,255
194,233,236,255
191,223,227,255
124,188,174,251
90,169,162,255
76,163,151,255
81,166,157,255
83,168,158,255
82,166,157,255
81,167,162,255
89,175,166,255
95,190,184,251
55,111,94,255
55,116,96,255
58,123,98,255
51,93,62,255
59,117,99,255
56,114,85,255
58,120,101,255
51,91,62,255
54,110,86,255
52,103,77,255
52,103,77,0
52,103,77,0
52,103,77,0
52,103,77,0
52,103,77,0
52,103,77,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
124,194,182,0
124,194,182,255
225,246,252,255
186,219,216,255
205,233,238,255
196,231,234,255
201,233,237,255
175,217,215,255
192,230,227,255
195,229,232,255
134,192,185,233
94,174,163,255
76,164,152,255
76,160,149,255
78,160,150,255
76,160,155,255
83,167,155,255
77,161,148,255
77,161,155,255
85,169,157,255
86,180,174,233
53,108,77,255
58,114,94,255
49,88,60,255
58,122,96,255
57,119,94,255
58,123,97,255
51,98,66,255
60,127,104,255
52,99,75,255
52,99,75,0
52,99,75,0
52,99,75,0
52,99,75,0
52,99,75,0
52,99,75,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
115,186,174,0
115,186,174,255
215,238,241,255
178,217,210,255
191,229,228,255
190,228,227,255
194,231,230,255
168,209,205,255
199,234,238,255
156,212,206,233
109,183,170,255
80,165,158,255
74,159,152,255
85,168,157,255
84,170,164,255
95,178,166,255
90,177,167,255
84,171,165,255
84,167,158,255
76,160,148,255
80,165,154,255
72,161,151,233
53,111,88,255
51,93,63,255
57,122,104,255
61,120,100,255
57,122,104,255
51,90,59,255
59,118,98,255
52,99,75,255
52,99,75,0
52,99,75,0
52,99,75,0
52,99,75,0
52,99,75,0
52,99,75,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,185,171,0
108,185,171,255
213,237,241,255
172,210,209,255
186,221,221,255
182,220,219,255
186,222,226,255
174,211,212,255
189,231,231,252
105,183,174,255
91,179,172,255
86,174,167,255
88,173,164,255
88,178,172,255
95,178,171,255
87,176,170,255
87,173,163,255
86,172,160,255
87,174,167,255
83,168,159,255
81,168,158,255
89,179,177,255
63,142,128,252
49,91,57,255
62,124,105,255
60,119,98,255
61,122,103,255
52,98,65,255
62,131,111,255
53,105,81,255
53,105,81,0
53,105,81,0
53,105,81,0
53,105,81,0
53,105,81,0
53,105,81,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,188,176,0
116,188,176,255
222,245,250,255
178,216,216,255
197,230,236,255
191,229,230,255
197,231,233,255
173,218,217,255
90,158,141,246
63,144,132,255
56,131,121,255
60,133,123,255
60,134,120,255
61,132,121,255
58,131,112,255
57,125,113,255
59,123,110,255
59,127,111,255
58,126,110,255
57,124,104,255
58,124,105,255
59,127,111,255
62,136,120,248
46,84,54,255
57,120,92,255
56,117,97,255
61,129,107,255
51,98,69,255
63,136,118,255
54,109,82,255
54,109,82,0
54,109,82,0
54,109,82,0
54,109,82,0
54,109,82,0
54,109,82,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,186,173,0
110,186,173,255
223,246,249,255
175,216,214,255
190,229,231,255
191,228,227,255
203,239,240,255
141,192,189,233
101,181,177,255
93,180,169,255
86,174,164,255
83,167,158,255
82,166,157,255
77,166,154,255
79,167,157,255
80,163,151,255
71,158,148,255
76,163,151,255
83,168,159,255
78,162,157,255
74,162,149,255
81,168,160,255
89,177,166,255
83,174,179,233
54,110,83,255
56,117,96,255
61,123,105,255
52,98,64,255
62,134,117,255
53,104,80,255
53,104,80,0
53,104,80,0
53,104,80,0
53,104,80,0
53,104,80,0
53,104,80,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,175,158,0
94,175,158,255
203,235,241,255
174,210,209,255
194,231,229,255
197,230,235,255
160,211,208,243
98,176,170,255
75,163,152,255
75,157,147,255
75,161,149,255
67,149,138,255
71,156,142,255
80,162,152,255
75,155,150,255
75,156,142,255
76,157,144,255
70,155,142,255
80,162,152,255
79,164,158,255
79,161,151,255
78,163,152,255
85,168,157,255
88,175,168,255
65,142,128,243
53,110,88,255
58,121,96,255
51,92,61,255
59,123,100,255
52,102,76,255
52,102,76,0
52,102,76,0
52,102,76,0
52,102,76,0
52,102,76,0
52,102,76,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,170,153,0
88,170,153,255
208,238,244,255
169,211,208,255
193,230,231,255
177,226,228,255
82,167,154,255
74,155,142,255
71,152,146,255
74,160,150,255
79,162,150,255
80,163,152,255
79,164,157,255
78,162,154,255
77,161,154,255
82,166,157,255
83,168,159,255
84,168,160,255
85,169,158,255
85,169,161,255
79,162,152,255
71,153,137,255
74,160,150,255
78,161,150,255
85,176,167,255
56,117,95,255
57,112,91,255
51,93,60,255
59,120,98,255
52,99,76,255
52,99,76,0
52,99,76,0
52,99,76,0
52,99,76,0
52,99,76,0
52,99,76,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,175,161,0
95,175,161,255
214,242,244,255
164,209,202,255
188,228,233,255
110,178,164,255
72,161,147,255
73,157,147,255
85,169,160,255
85,171,160,255
78,162,156,255
84,168,160,255
84,168,159,255
84,172,165,255
94,179,165,255
96,180,176,255
96,180,176,255
89,177,165,255
82,165,158,255
76,160,147,255
74,154,148,255
75,161,152,255
79,162,150,255
78,162,150,255
79,162,152,255
94,178,174,255
48,106,81,255
51,94,64,255
59,119,99,255
52,103,76,255
52,103,76,0
52,103,76,0
52,103,76,0
52,103,76,0
52,103,76,0
52,103,76,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
94,176,161,0
94,176,161,255
216,240,244,255
170,214,215,255
136,199,194,237
81,173,159,255
93,176,170,255
88,175,167,255
87,174,165,255
81,168,163,255
83,167,157,255
81,168,156,255
86,172,161,255
89,177,171,255
86,172,164,255
86,173,164,255
86,172,163,255
87,177,172,255
86,171,160,255
87,173,162,255
88,174,163,255
88,176,166,255
82,167,161,255
82,168,162,255
81,168,162,255
89,177,164,255
80,176,172,237
46,79,46,255
59,127,109,255
54,107,83,255
54,107,83,0
54,107,83,0
54,107,83,0
54,107,83,0
54,107,83,0
54,107,83,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,171,156,0
96,171,156,255
220,247,252,255
135,190,191,252
60,142,132,255
54,132,122,255
59,130,119,255
58,130,111,255
56,123,110,255
57,120,106,255
57,125,112,255
58,129,114,255
59,131,113,255
59,133,121,255
58,128,113,255
58,122,109,255
58,123,110,255
58,125,113,255
59,132,113,255
59,131,121,255
57,127,112,255
59,133,120,255
61,134,120,255
60,132,120,255
60,131,119,255
59,133,123,255
63,141,131,255
51,106,74,252
58,113,90,255
52,103,76,255
52,103,76,0
52,103,76,0
52,103,76,0
52,103,76,0
52,103,76,0
52,103,76,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,179,164,0
100,179,164,255
199,239,246,255
87,170,161,250
81,167,159,255
87,172,160,255
86,174,164,255
88,173,164,255
90,178,172,255
90,179,172,255
87,173,164,255
82,168,163,255
83,167,158,255
81,165,156,255
78,167,155,255
75,162,149,255
75,161,146,255
78,161,149,255
83,170,159,255
83,169,163,255
81,165,155,255
82,166,157,255
88,176,166,255
86,172,164,255
90,178,172,255
90,178,172,255
88,173,162,255
87,183,177,250
51,103,84,255
52,95,67,255
52,95,67,0
52,95,67,0
52,95,67,0
52,95,67,0
52,95,67,0
52,95,67,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
69,153,136,0
69,153,136,255
126,191,192,255
72,156,149,255
68,153,139,255
74,160,150,255
78,162,156,255
83,168,159,255
82,166,157,255
84,167,156,255
83,167,159,255
78,162,149,255
79,164,152,255
77,162,150,255
80,164,158,255
80,164,158,255
80,162,153,255
78,163,151,255
79,160,150,255
78,162,155,255
79,163,157,255
77,162,149,255
78,161,152,255
77,160,150,255
80,162,152,255
78,162,150,255
74,159,148,255
78,164,152,255
90,176,169,255
44,87,62,255
44,87,62,0
44,87,62,0
44,87,62,0
44,87,62,0
44,87,62,0
44,87,62,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
43,100,63,0
43,100,63,255
89,204,190,255
85,189,176,255
88,193,179,255
90,194,180,255
85,190,176,255
85,188,177,255
84,190,182,255
90,195,186,255
90,196,181,255
85,190,183,255
86,191,184,255
86,192,178,255
85,188,177,255
91,197,183,255
91,197,183,255
85,190,183,255
91,198,186,255
92,197,187,255
93,198,186,255
86,189,178,255
81,189,178,255
82,184,169,255
78,182,166,255
81,186,170,255
85,192,179,255
89,192,179,255
96,206,197,255
66,157,134,255
66,157,134,0
66,157,134,0
66,157,134,0
66,157,134,0
66,157,134,0
66,157,134,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
57,28,40,0
57,28,40,255
36,16,20,255
24,3,8,255
24,3,6,255
20,0,4,255
56,35,32,255
43,21,17,255
45,23,18,255
44,22,18,255
44,22,18,255
45,23,18,255
45,23,18,255
45,23,19,255
45,23,19,255
44,22,18,255
44,22,19,255
45,23,19,255
44,22,18,255
44,22,18,255
44,22,18,255
45,21,19,255
46,24,19,255
46,22,21,255
49,25,22,255
30,10,16,255
33,12,16,255
33,12,17,255
32,12,15,255
54,28,38,255
54,28,38,0
54,28,38,0
54,28,38,0
54,28,38,0
54,28,38,0
54,28,38,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,118,131,0
108,118,131,255
176,179,209,255
33,32,28,255
77,79,91,255
75,77,89,255
31,27,24,255
25,24,24,255
27,25,26,255
28,26,27,255
28,26,27,255
26,27,27,255
27,27,27,255
27,27,27,255
28,27,28,255
28,27,28,255
28,27,26,255
28,27,26,255
28,27,28,255
28,27,28,255
28,27,26,255
28,28,26,255
28,27,28,255
28,28,26,255
31,30,27,255
38,38,44,255
40,40,44,255
11,11,10,255
100,102,122,255
53,57,60,255
53,57,60,0
53,57,60,0
53,57,60,0
53,57,60,0
53,57,60,0
53,57,60,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
111,119,133,0
111,119,133,255
178,182,207,255
37,36,37,255
107,109,128,255
77,81,104,255
190,189,178,255
191,186,147,255
230,227,186,255
225,219,182,255
225,220,180,255
226,218,181,255
226,218,181,255
188,187,154,255
187,183,150,255
188,184,152,255
186,184,152,255
188,184,152,255
218,215,176,255
218,215,176,255
218,216,176,255
218,213,176,255
218,216,176,255
186,183,152,255
216,214,174,255
13,13,24,255
42,44,43,255
28,28,27,255
106,104,123,255
54,56,61,255
54,56,61,0
54,56,61,0
54,56,61,0
54,56,61,0
54,56,61,0
54,56,61,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,133,149,0
127,133,149,255
201,204,231,255
23,22,19,255
84,83,95,255
52,53,74,255
206,204,194,255
212,208,171,255
0,0,0,255
8,9,16,255
8,9,16,255
8,9,16,255
0,0,0,255
205,201,167,255
175,171,148,255
172,169,140,255
169,170,137,255
205,201,166,255
0,0,0,255
9,10,17,255
9,10,17,255
9,10,17,255
0,0,0,255
202,196,162,255
201,195,160,255
13,14,24,255
40,40,44,255
28,27,25,255
117,122,146,255
57,62,63,255
57,62,63,0
57,62,63,0
57,62,63,0
57,62,63,0
57,62,63,0
57,62,63,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
144,155,168,0
144,155,168,255
214,212,238,255
40,43,48,255
141,146,169,255
107,108,138,255
216,215,205,255
216,210,172,255
6,7,14,255
42,42,42,255
42,42,42,255
42,42,42,255
11,12,18,255
201,195,161,255
170,164,136,255
169,163,136,255
164,159,137,255
195,190,159,255
12,13,19,255
42,42,42,255
42,42,42,255
42,42,42,255
12,13,19,255
194,191,160,255
194,190,159,255
14,14,25,255
43,43,44,255
25,24,24,255
131,133,157,255
59,62,70,255
59,62,70,0
59,62,70,0
59,62,70,0
59,62,70,0
59,62,70,0
59,62,70,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
158,166,184,0
158,166,184,255
234,236,255,255
20,21,20,255
113,113,133,255
70,72,94,255
222,221,213,255
220,216,173,255
15,16,23,255
48,48,48,255
48,48,48,255
48,48,48,255
21,21,28,255
200,196,160,255
171,168,137,255
168,166,134,255
169,168,135,255
194,187,154,255
22,23,29,255
48,48,48,255
48,48,48,255
48,48,48,255
22,23,29,255
192,187,150,255
193,187,150,255
19,22,30,255
42,42,46,255
24,23,22,255
149,155,178,255
64,67,77,255
64,67,77,0
64,67,77,0
64,67,77,0
64,67,77,0
64,67,77,0
64,67,77,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
173,180,192,0
173,180,192,255
245,246,255,255
57,60,71,255
