# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,75,59,0
169,72,57,0
169,75,56,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,75,59,0
169,72,57,255
177,84,67,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,1
169,75,59,255
179,82,65,255
217,144,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,1
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,1
255,255,255,2
255,255,255,2
163,70,54,255
178,80,64,255
219,144,126,255
216,142,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,4
255,255,255,2
255,255,255,4
255,255,255,3
255,255,255,3
255,255,255,3
255,255,255,5
255,255,255,6
159,70,55,255
186,99,83,255
220,153,130,255
223,166,145,255
215,143,126,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,2
255,255,255,4
255,255,255,4
255,255,255,4
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,4
255,255,255,4
255,255,255,6
255,255,255,6
255,255,255,7
255,255,255,6
255,255,255,8
255,255,255,6
255,255,255,6
255,255,255,6
255,255,255,4
255,255,255,2
255,255,255,4
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,4
255,255,255,2
255,255,255,2
255,255,255,6
255,255,255,6
255,255,255,4
255,255,255,4
169,81,66,255
190,105,89,255
208,124,101,255
221,158,135,255
222,165,144,255
214,142,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,4
255,255,255,4
255,255,255,6
255,255,255,4
255,255,255,4
255,255,255,6
255,255,255,7
255,255,255,7
255,255,255,7
255,255,255,7
255,255,255,11
255,255,255,11
255,255,255,7
255,255,255,7
255,255,255,9
255,255,255,8
255,255,255,10
255,255,255,10
255,255,255,8
255,255,255,8
255,255,255,6
255,255,255,6
255,255,255,8
255,255,255,8
255,255,255,4
255,255,255,8
255,255,255,8
255,255,255,6
170,82,67,255
186,97,81,255
207,123,100,255
216,148,124,255
217,151,128,255
215,143,123,255
213,141,124,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,4
255,255,255,4
255,255,255,4
255,255,255,6
255,255,255,6
255,255,255,5
255,255,255,5
255,255,255,5
255,255,255,9
255,255,255,11
255,255,255,9
255,255,255,11
255,255,255,15
255,255,255,11
255,255,255,11
255,255,255,13
255,255,255,11
255,255,255,12
255,255,255,14
255,255,255,10
255,255,255,10
255,255,255,8
255,255,255,10
255,255,255,8
255,255,255,8
255,255,255,9
255,255,255,9
166,79,64,255
185,100,85,255
206,123,102,255
210,129,107,255
216,148,125,255
213,143,120,255
220,164,143,255
212,142,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,6
255,255,255,6
255,255,255,6
255,255,255,7
255,255,255,7
255,255,255,5
255,255,255,9
255,255,255,9
255,255,255,9
255,255,255,12
255,255,255,12
255,255,255,14
255,255,255,25
255,255,255,23
255,255,255,15
255,255,255,15
255,255,255,11
255,255,255,11
255,255,255,12
255,255,255,8
255,255,255,10
255,255,255,10
255,255,255,6
255,255,255,8
255,255,255,10
255,255,255,6
170,85,70,255
182,97,83,255
203,121,100,255
214,146,123,255
206,122,98,255
206,120,98,255
218,156,133,255
219,163,145,255
212,142,125,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,4
255,255,255,6
255,255,255,6
255,255,255,7
255,255,255,7
255,255,255,9
255,255,255,9
255,255,255,10
255,255,255,10
255,255,255,12
255,255,255,15
255,255,255,21
255,255,255,32
255,255,255,41
255,255,255,34
255,255,255,22
255,255,255,18
255,255,255,16
255,255,255,11
255,255,255,12
255,255,255,12
255,255,255,10
255,255,255,10
255,255,255,8
255,255,255,8
181,96,80,255
190,104,90,255
198,117,98,253
206,124,107,255
211,141,119,255
198,108,87,255
213,145,121,255
215,150,127,255
213,144,124,255
210,141,126,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,4
229,190,140,255
218,168,125,255
217,163,123,255
215,159,123,255
220,174,134,255
222,175,137,255
219,173,133,255
218,171,133,255
219,173,136,255
219,173,136,255
217,169,133,255
214,160,128,255
211,156,126,255
212,156,129,255
213,156,131,255
212,156,132,255
214,162,136,255
216,165,138,255
218,167,139,255
219,168,136,255
220,168,136,255
222,171,138,255
223,177,140,255
218,169,133,255
209,150,120,255
197,130,104,255
183,102,85,255
192,107,92,255
193,117,98,251
210,139,125,255
200,116,97,255
203,118,97,255
208,126,103,255
213,144,122,255
214,149,128,255
218,164,145,255
211,143,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
209,145,110,255
203,101,88,255
203,101,88,255
203,101,88,255
203,101,88,255
203,102,88,255
203,103,90,255
203,102,88,255
204,105,91,255
204,104,90,255
204,106,93,255
205,108,94,255
205,109,96,255
207,115,102,255
209,120,108,255
209,119,107,255
208,117,105,255
208,118,106,255
209,119,107,255
208,117,104,255
207,114,102,255
207,115,102,255
207,114,101,255
206,111,98,255
205,108,95,255
205,108,94,255
191,100,88,255
198,122,106,255
202,125,108,255
208,139,122,255
190,100,80,255
210,141,119,255
203,119,98,255
203,118,97,255
216,156,133,255
218,166,148,255
209,143,128,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
201,128,96,255
161,40,45,255
162,41,45,255
153,35,38,255
155,35,38,255
165,43,44,255
166,45,46,255
166,45,46,255
165,45,47,255
162,47,48,255
162,50,54,255
169,57,61,255
172,62,65,255
173,64,67,255
173,66,70,255
174,69,73,255
172,66,70,255
168,59,64,255
167,61,63,255
171,69,75,255
168,65,70,255
175,71,74,255
176,71,75,255
163,56,59,255
161,53,62,255
145,44,48,255
195,119,107,255
213,155,142,255
194,116,100,255
195,112,94,255
201,121,103,255
209,139,117,255
202,119,97,255
211,143,121,255
214,151,130,255
211,147,129,255
119,71,63,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,2
188,101,78,255
99,29,19,255
93,27,19,255
73,23,13,255
92,27,18,255
93,27,19,255
74,25,15,255
94,29,21,255
96,31,22,255
80,32,23,255
101,39,31,255
105,45,37,255
89,44,35,255
107,48,40,255
114,57,49,255
95,51,43,255
112,55,47,255
110,51,43,255
97,54,46,255
116,60,53,255
117,61,54,255
103,61,53,255
118,62,55,255
112,54,46,255
84,38,28,255
89,36,26,255
191,118,103,255
215,165,153,255
192,114,97,255
204,133,116,255
194,110,92,255
199,115,92,255
204,126,104,255
210,144,122,255
212,152,131,255
134,87,78,255
80,60,54,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,6
255,255,255,8
181,87,68,255
174,54,38,255
152,49,30,255
138,41,26,255
172,51,34,255
151,46,27,255
138,41,26,255
173,52,36,255
153,50,32,255
142,48,34,255
177,62,47,255
156,58,40,255
147,57,44,255
180,70,55,255
166,76,60,255
151,64,51,255
182,75,61,255
165,75,59,255
156,74,62,255
186,85,71,255
168,81,66,255
157,75,63,255
184,79,64,255
164,74,58,255
144,52,38,255
150,48,34,255
199,129,112,255
197,124,108,255
198,122,105,255
203,132,115,255
194,108,88,255
206,137,113,255
200,118,97,255
201,118,98,255
153,98,83,255
82,66,59,255
99,89,80,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,2
255,255,255,4
255,255,255,10
96,102,55,255
178,79,63,255
137,41,25,255
138,43,27,255
138,43,27,255
139,43,28,255
138,43,27,255
139,44,29,255
140,46,31,255
138,43,27,255
142,50,35,255
146,57,43,255
145,56,41,255
151,65,52,255
141,73,63,255
140,86,78,255
131,75,66,255
140,74,64,255
159,80,67,255
161,83,71,255
165,91,80,255
159,80,67,255
156,75,62,255
155,74,61,255
154,70,57,255
148,60,46,255
123,47,35,255
188,116,102,255
208,152,138,255
190,112,95,255
189,106,87,255
197,115,96,255
206,137,113,255
198,117,96,255
164,101,85,255
77,56,52,255
77,69,59,255
90,81,71,255
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
108,108,107,255
107,107,106,255
110,110,109,255
101,107,58,255
138,135,76,255
150,146,86,255
180,88,68,255
131,38,23,255
165,57,40,255
157,57,41,255
110,37,25,255
133,52,39,255
134,57,45,255
109,51,42,255
140,79,70,255
138,68,56,255
149,75,63,255
187,99,85,255
186,101,88,255
139,97,90,255
184,134,108,255
184,134,109,255
134,93,87,255
197,127,118,255
186,109,96,255
172,105,94,255
197,112,100,255
193,101,88,255
159,82,69,255
188,91,76,255
184,82,67,255
121,51,40,255
181,121,105,255
176,127,115,255
152,89,77,255
161,104,90,255
173,96,79,255
179,104,86,255
147,85,70,255
75,53,46,255
95,85,78,255
91,80,75,255
86,77,67,255
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
107,107,106,255
108,108,107,255
94,99,53,255
137,134,75,255
123,126,72,255
158,150,92,255
180,88,68,255
142,45,28,255
153,53,37,255
132,50,33,255
119,46,32,255
122,49,37,255
111,50,40,255
116,64,54,255
122,70,62,255
134,79,69,255
168,104,92,255
184,117,106,255
162,109,100,255
169,118,110,255
180,135,122,255
172,134,119,255
136,109,105,255
157,111,103,255
176,112,100,255
178,110,97,255
188,111,99,255
172,99,86,255
169,93,79,255
179,93,79,255
161,78,63,255
134,63,51,255
176,109,95,255
167,107,94,255
151,95,82,255
151,98,86,255
174,98,80,255
169,106,89,255
62,42,35,255
61,54,48,255
74,66,56,255
99,89,83,255
103,94,87,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
107,107,106,255
106,106,105,255
80,82,42,255
143,140,83,255
159,151,96,255
146,143,88,255
181,91,76,255
194,98,83,255
180,81,64,255
143,65,51,255
162,87,76,255
150,69,58,255
122,63,52,255
149,91,83,255
131,81,74,255
146,95,86,255
198,133,123,255
180,118,109,255
151,110,104,255
206,120,116,255
176,131,121,255
161,126,113,255
126,101,99,255
143,104,98,255
164,107,97,255
206,131,119,255
196,113,100,255
171,98,84,255
202,119,107,255
196,99,88,255
163,83,68,255
181,99,89,255
196,135,122,255
191,142,131,255
152,92,78,255
142,83,70,255
153,88,74,255
68,39,32,255
59,51,46,255
80,73,68,255
56,49,41,255
60,51,42,255
78,69,61,255
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
106,106,105,255
109,109,108,255
70,74,40,255
105,110,63,255
139,136,81,255
127,130,78,255
180,90,76,255
177,72,57,255
177,74,59,255
153,70,56,255
144,64,51,255
141,69,57,255
134,74,63,255
135,77,66,255
136,83,74,255
148,95,86,255
182,107,96,255
151,99,92,255
144,98,99,255
184,111,108,255
193,129,107,255
163,120,106,255
115,92,93,255
127,96,91,255
139,94,86,255
177,98,87,255
189,102,91,255
175,101,88,255
179,97,83,255
177,93,78,255
165,83,69,255
151,75,62,255
184,119,106,255
196,148,135,255
164,104,91,255
153,98,86,255
79,51,43,255
127,117,112,255
126,117,102,255
81,74,60,255
114,107,89,255
158,149,142,255
137,130,113,255
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,4
105,105,104,255
107,107,106,255
78,80,40,255
103,108,61,255
139,136,80,255
154,149,94,255
179,91,77,255
176,71,57,255
208,133,124,255
195,107,94,255
164,75,62,255
176,119,112,255
167,102,93,255
159,86,76,255
184,122,114,255
188,118,108,255
179,97,87,255
157,111,107,255
155,83,76,255
185,101,90,255
188,126,109,255
161,118,104,255
110,85,85,255
117,87,83,255
152,104,98,255
122,82,77,255
174,122,116,255
206,129,118,255
189,100,89,255
212,144,136,255
202,114,102,255
158,74,62,255
193,132,118,255
182,122,108,255
169,107,93,255
89,56,48,255
111,103,87,255
193,191,188,255
196,192,175,255
79,69,50,255
156,150,129,255
199,197,195,255
189,184,167,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
104,104,103,255
77,80,40,255
95,99,53,255
96,101,55,255
106,111,65,255
141,139,85,255
180,93,79,255
169,75,60,255
180,82,68,255
170,83,69,255
165,85,71,255
165,91,80,255
158,90,79,255
169,92,78,255
182,94,82,255
174,93,80,255
168,93,82,255
125,75,68,255
157,81,70,255
158,86,82,255
170,161,158,255
168,160,155,255
115,91,90,255
116,87,82,255
129,87,79,255
100,76,70,255
121,81,77,255
143,88,80,255
174,93,80,255
186,96,83,255
173,85,71,255
149,71,59,255
179,113,100,255
189,137,124,255
96,60,53,255
78,70,62,255
116,109,96,255
124,121,107,255
116,112,98,255
113,106,90,255
119,113,97,255
122,119,103,255
123,117,100,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
104,104,103,255
75,77,37,255
83,89,47,255
134,131,75,255
104,110,64,255
108,113,69,255
179,91,77,255
196,102,89,255
193,103,90,255
170,81,67,255
195,110,99,255
183,107,97,255
165,93,81,255
206,142,134,255
191,105,91,255
177,96,82,255
190,117,108,255
130,87,81,255
123,76,79,255
128,113,110,255
130,124,118,255
137,131,126,255
142,134,130,255
125,98,94,255
125,86,80,255
107,82,77,255
105,79,76,255
114,78,73,255
162,102,96,255
198,119,107,255
173,88,74,255
186,118,110,255
190,128,114,255
122,81,73,255
88,78,67,255
99,95,82,255
77,78,65,255
65,67,53,255
63,64,51,255
72,74,61,255
64,63,52,255
61,62,45,255
70,71,57,255
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
102,102,101,255
74,77,37,255
68,71,38,255
102,108,61,255
98,103,59,255
88,91,54,255
177,91,77,255
164,70,54,255
177,80,66,255
166,75,59,255
167,78,63,255
176,84,71,255
166,90,78,255
168,93,82,255
184,104,93,255
178,99,86,255
169,90,78,255
130,78,72,255
161,128,124,255
134,129,122,255
91,87,84,255
95,90,88,255
145,139,134,255
151,135,130,255
129,92,85,255
97,75,70,255
98,73,69,255
93,70,63,255
113,75,69,255
170,88,78,255
172,86,72,255
149,73,61,255
132,82,74,255
101,84,71,255
121,107,87,255
93,85,68,255
34,35,31,255
37,36,31,255
25,25,22,255
25,25,22,255
22,22,18,255
27,26,21,255
26,26,20,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,2
255,255,255,2
104,104,103,255
81,85,46,255
83,88,49,255
98,103,59,255
76,80,48,255
78,82,51,255
175,88,74,255
141,59,47,255
179,82,67,255
178,80,64,255
146,68,56,255
180,87,72,255
178,90,77,255
146,77,68,255
190,116,106,255
173,98,87,255
153,85,76,255
140,79,70,255
175,168,163,255
147,139,131,255
76,72,71,255
82,77,77,255
142,135,128,255
160,156,152,255
127,85,78,255
92,73,69,255
96,71,68,255
97,71,67,255
89,66,62,255
167,94,83,255
183,94,80,255
139,71,60,255
76,60,55,255
81,75,61,255
80,74,61,255
53,48,43,255
30,26,26,255
41,38,34,255
42,40,35,255
65,57,45,255
49,43,35,255
52,45,38,255
58,50,41,255
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,4
255,255,255,4
103,103,102,255
103,103,102,255
92,96,52,255
101,107,60,255
98,103,61,255
70,72,42,255
174,87,71,255
146,59,43,255
163,70,54,255
149,65,50,255
150,67,52,255
165,75,59,255
152,73,58,255
151,72,58,255
165,83,70,255
157,90,77,255
156,88,75,255
139,79,69,255
189,181,177,255
171,163,153,255
149,139,129,255
146,138,129,255
158,151,144,255
168,163,158,255
128,86,79,255
101,82,78,255
103,82,78,255
97,76,72,255
98,73,67,255
158,90,79,255
156,81,67,255
155,78,64,255
81,74,66,255
94,87,72,255
75,69,59,255
55,52,47,255
84,80,69,255
79,76,65,255
54,52,44,255
70,62,52,255
49,41,35,255
23,18,17,255
7,7,7,255
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,4
255,255,255,4
104,103,103,255
104,104,103,255
96,102,55,255
99,104,59,255
100,106,60,255
87,91,53,255
171,85,69,255
182,89,73,255
172,69,53,255
145,60,44,255
184,94,79,255
180,73,60,255
151,71,56,255
192,105,92,255
166,78,63,255
157,82,68,255
189,112,100,255
159,88,77,255
125,74,65,255
145,88,80,255
136,76,69,255
116,72,65,255
147,96,92,255
137,91,83,255
141,93,85,255
173,116,109,255
168,105,96,255
152,99,90,255
180,117,107,255
188,103,92,255
161,88,75,255
196,112,101,255
107,97,84,255
112,102,87,255
98,87,75,255
65,63,54,255
127,129,105,255
98,98,79,255
70,60,54,255
30,26,24,255
9,9,9,255
57,55,45,255
89,86,68,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,4
101,101,100,255
96,101,55,255
130,127,73,255
141,134,82,255
117,120,70,255
101,106,62,255
169,82,65,255
163,54,39,255
163,54,39,255
146,57,40,255
157,61,45,255
157,62,46,255
150,64,49,255
161,69,53,255
161,70,54,255
157,76,61,255
177,85,73,255
175,86,74,255
157,82,70,255
163,83,71,255
160,84,72,255
154,89,77,255
168,102,92,255
169,104,94,255
160,100,90,255
176,103,93,255
179,102,91,255
168,104,93,255
177,107,95,255
177,103,91,255
164,89,75,255
169,86,71,255
124,110,97,255
119,109,92,255
93,84,69,255
66,62,52,255
123,119,101,255
88,79,69,255
31,27,26,255
32,30,28,255
81,81,66,255
105,102,77,255
182,180,160,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,4
101,101,100,255
96,102,56,255
116,119,70,255
151,143,91,255
131,128,76,255
96,102,56,255
41,44,24,255
119,40,29,255
141,76,69,255
133,61,52,255
118,45,35,255
146,85,78,255
136,67,58,255
121,49,39,255
144,82,74,255
144,79,70,255
134,69,60,255
158,104,98,255
150,89,81,255
141,82,75,255
168,120,115,255
161,109,102,255
153,100,93,255
167,121,115,255
159,107,100,255
148,95,87,255
170,125,120,255
163,111,104,255
153,99,93,255
173,127,122,255
159,102,95,255
94,68,64,255
122,110,97,255
114,107,88,255
92,85,69,255
66,61,52,255
133,124,112,255
57,51,46,255
19,18,18,255
51,47,38,255
159,156,131,255
162,157,130,255
180,178,147,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
99,99,98,255
125,122,68,255
134,130,77,255
117,121,73,255
99,105,61,255
115,119,70,255
52,54,30,255
36,37,21,255
