# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,66,34,255
88,66,34,255
98,76,40,255
98,76,40,255
98,76,40,255
77,57,29,255
77,57,29,255
77,57,29,255
88,66,34,255
88,66,34,255
77,57,29,255
77,57,29,255
77,57,29,255
77,57,29,255
98,76,40,255
98,76,40,255
88,66,34,255
88,66,34,255
77,57,29,255
98,76,40,255
105,82,45,255
98,76,40,255
88,66,34,255
77,57,29,255
77,57,29,255
98,76,40,255
98,76,40,255
98,76,40,255
98,76,40,255
88,66,34,255
77,57,29,255
98,76,40,255
105,82,45,255
98,76,40,255
88,66,34,255
88,66,34,255
77,57,29,255
77,57,29,255
0,0,0,11
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,66,34,255
105,82,45,255
124,98,54,255
124,98,54,255
124,98,54,255
110,87,48,255
77,57,29,255
105,82,45,255
105,82,45,255
105,82,45,255
105,82,45,255
105,82,45,255
77,57,29,255
105,82,45,255
124,98,54,255
110,87,48,255
105,82,45,255
105,82,45,255
77,57,29,255
110,87,48,255
124,98,54,255
110,87,48,255
105,82,45,255
105,82,45,255
77,57,29,255
110,87,48,255
105,82,45,255
98,76,40,255
110,87,48,255
98,76,40,255
77,57,29,255
105,82,45,255
110,87,48,255
110,87,48,255
105,82,45,255
105,82,45,255
88,66,34,255
77,57,29,255
0,0,0,33
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,76,40,255
124,98,54,255
124,98,54,255
139,108,59,255
139,108,59,255
124,98,54,255
88,66,34,255
105,82,45,255
124,98,54,255
124,98,54,255
110,87,48,255
110,87,48,255
77,57,29,255
124,98,54,255
124,98,54,255
124,98,54,255
124,98,54,255
110,87,48,255
77,57,29,255
124,98,54,255
139,108,59,255
124,98,54,255
124,98,54,255
110,87,48,255
88,66,34,255
139,108,59,255
124,98,54,255
124,98,54,255
110,87,48,255
124,98,54,255
88,66,34,255
124,98,54,255
139,108,59,255
124,98,54,255
124,98,54,255
124,98,54,255
105,82,45,255
77,57,29,255
0,0,0,56
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,87,48,255
157,128,72,255
139,108,59,255
148,117,65,255
139,108,59,255
139,108,59,255
98,76,40,255
139,108,59,255
124,98,54,255
139,108,59,255
124,98,54,255
124,98,54,255
88,66,34,255
139,108,59,255
139,108,59,255
139,108,59,255
124,98,54,255
124,98,54,255
88,66,34,255
148,117,65,255
148,117,65,255
139,108,59,255
124,98,54,255
139,108,59,255
98,76,40,255
148,117,65,255
139,108,59,255
124,98,54,255
124,98,54,255
124,98,54,255
88,66,34,255
139,108,59,255
139,108,59,255
139,108,59,255
124,98,54,255
139,108,59,255
105,82,45,255
88,66,34,255
0,0,0,79
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,87,48,255
171,140,77,255
148,117,65,255
148,117,65,255
139,108,59,255
148,117,65,255
124,98,54,255
157,128,72,255
